renaissance,AI_LD,0.0,0.0,1.0636816,3.960161,0.0,6.320731,3.185752,4.136447,3.4048772,0.0,0.0,0.0,4.987681,0.0,0.0,2.149765,0.0,9.205187,3.120998,0.0,6.565501,3.3469777,0.0,1.1642295,6.160341,0.0,11.908837,0.0,4.4637885,1.1223136,0.10724592,5.712324,0.0,0.0,0.0,0.0,2.9148903,0.63738143,5.0489173,0.91106105,2.925678,0.0,0.0,4.218014,4.802386,0.0,0.0,0.0,0.0,0.0,0.0,1.9551289,0.0,0.0,0.0,0.0,0.6612073,4.4638457,0.0,1.4378521,0.0,0.0,0.0,0.2574412,1.6478292,1.9004703,0.0,0.0,0.0,0.0,0.0,3.7333786,3.7696717,2.227727,0.0,0.0,0.77472043,0.0,3.1383243,0.0,1.1805851,1.0412503,8.085582,1.6621699,0.0,1.8994123,7.4969773,5.487726,0.0,6.066542,8.277023,0.0,2.636134,0.0,1.2072792,2.2085414,0.0,7.7022142,0.0,1.7438972,0.0,0.0,1.6876918,0.0,0.0,0.0,0.0,0.0,1.434617,1.3187047,0.0,0.6157535,1.5014174,0.0,3.2616284,8.367898,6.197518,0.0,0.45468545,2.9353042,0.0,0.0,13.932848,3.470212,0.0,0.0,1.7573494,5.7765102,2.2949321,0.0,9.914661,0.0,3.7242327,0.0,0.0,0.0,0.36095643,0.0,2.8113837,0.0,0.0,8.042514,4.230109,0.0,0.0,0.0,0.0,2.6951525,3.2594068,1.6984705,0.0,0.0,0.0,0.0,0.0,13.375452,0.0,4.2842674,1.0395771,3.628153,0.0,6.1385627,0.0,0.5149331,0.65516466,3.7176638,8.886867,0.0,0.0,0.0,6.2459292,0.0,0.82283974,0.0,4.8155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069495,0.0,0.0,3.9406092,0.0,8.455273,0.4783863,0.0,8.405296,1.9201894,0.0,0.0,2.3221831,3.1692934,0.0,10.143698,1.4905193,0.0,0.0,3.8888412,0.0,0.610729,4.199931,4.586038,0.0,0.0,2.3120573,8.269209,5.677664,0.0,0.0,4.959406,0.0,0.0,10.39185,3.839016,0.0,4.762222,2.3225708,0.76331717,0.0,0.0,0.0,2.6317887,2.937511,0.0,10.510101,0.8289546,4.2967534,0.0,0.0,0.0,0.28011984,0.0,1.9626753,10.7936325,0.02738306,0.0,0.0,2.7124295,0.3034471,1.6132042,0.0,0.0,2.4455352,1.9285519,0.0,0.0,1.1319454,4.502469,0.0,3.1911526,6.1122656
renaissance,AI_LD,0.0,1.0506755,3.8946266,3.4029326,3.9302518,5.159073,2.3973558,8.636678,0.0,0.0,2.4974344,0.0,0.0,0.0,0.0,0.91254693,0.0,2.8935575,3.2727263,0.0,9.154897,0.0,0.0,3.3887446,8.028283,2.0109506,8.050916,1.594436,4.166455,3.7716672,2.4099915,0.0,0.0,0.0,0.0,0.19340265,0.0,0.0,2.7881339,6.224547,8.001003,0.0,0.0,1.3460994,5.747096,0.0,0.0,0.0,0.0,1.1913211,0.0,0.0,0.64333236,2.450244,0.0,0.0,0.0,6.0245857,0.0,1.1957769,0.0,1.4305063,3.9893298,0.22091982,2.0237937,0.0,0.0,0.0,1.1773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544707,0.0,5.3654404,0.0,2.3493724,0.33100703,0.0,6.338338,5.002058,0.0,0.0,5.571305,6.230857,3.0614977,0.0,3.5640502,0.0,0.5954136,0.0,7.601374,0.0,0.0,0.0,0.0,0.0,0.0,3.7779117,0.0,2.1066446,0.0,0.0,0.223093,0.0,5.569574,0.33462328,0.0,4.9342117,0.67802596,0.2005951,0.0,6.6194615,3.7947211,4.3980393,0.0,12.170126,6.0821705,4.375885,0.0,0.0,9.182174,1.5488002,3.5894628,10.718154,0.0,1.3169603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679398,1.2926023,0.0,0.0,0.0,0.5070821,4.244711,6.1681542,0.0,0.0,0.0,0.0,0.0,6.172944,5.165941,0.0,9.820052,2.3196163,0.0,0.0,4.5108733,0.0,5.9937205,0.0,3.5445035,4.2366714,0.0,0.0,0.0,0.9622108,3.3643537,6.782289,0.0,3.0578861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9408293,0.0,5.357618,6.054728,0.0,1.8959649,1.8595519,0.6024196,1.4836943,0.0,0.0,0.0,4.1577888,0.0,0.0,9.935516,4.632635,0.0,3.635718,6.336334,0.0,2.8576853,2.9204059,0.0,0.0,0.0,2.6923628,8.873294,2.9769244,0.0,0.0,9.143466,0.0,0.0,10.648838,0.0,0.73985815,6.766257,0.0,0.0,0.0,0.0,0.0,2.2733312,0.0,0.0,3.362842,0.0,0.0,1.5188296,0.0,0.0,3.2559698,0.0,0.0,5.2153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100504,0.0,0.0,2.065559,1.9577065,2.6640797,0.0,3.3404865,0.0
renaissance,AI_LD,0.0,3.7836947,0.0,2.1053689,4.38048,3.824088,0.0,6.2798133,3.4563994,0.0,6.3654823,0.0,0.0,0.0,0.0,0.0,0.0,4.830858,0.0,0.0,9.336809,1.8005705,0.0,6.2613335,11.300798,0.0,11.415704,0.0,0.0,0.0,0.0,3.7991378,0.0,0.0,0.0,0.0,3.3836133,0.0,0.0,6.804917,4.4795575,0.0,0.0,5.2253466,7.8942375,0.0,5.5460234,0.0,0.0,0.0,0.0,0.0,0.0,2.8208256,0.0,0.0,0.0,8.490955,0.0,0.37002984,0.0,0.009129435,0.0,0.0,0.7567101,0.0,0.0,0.0,2.8241491,0.0,0.0,12.068244,0.0,3.2416558,0.0,0.0,0.0,1.5999715,0.0,0.0,7.7655163,0.0,1.571062,4.3930573,2.968884,3.7745647,9.349221,0.0,0.0,4.555721,0.0,2.6140954,0.0,5.383582,0.56444526,2.6103535,0.0,7.867892,0.0,3.4651089,0.0,2.0134585,1.4639661,1.797913,0.0,0.0,0.38259232,2.589507,0.0,4.189283,0.0,4.7533717,0.22929993,0.0,7.9381304,0.38799238,0.0,0.9578539,2.7765439,0.0,0.0,0.0,12.352452,1.3218756,0.0,0.0,0.0,11.322963,0.0,6.2219157,10.95432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8140492,3.792488,0.0,0.0,1.3164483,0.0,6.505804,7.937381,0.0,0.0,0.0,0.32154483,0.0,1.2378237,7.5606728,0.56363463,6.5206037,0.0,3.258144,2.6595993,5.235913,0.0,6.254154,0.0,2.1312015,0.0,0.0,0.0,0.0,5.144406,3.6892102,7.341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220942,0.0,5.4348984,2.4462516,2.3538253,3.675548,1.0154402,0.0,0.0,1.2019844,0.0,2.9636853,0.0,0.0,0.0,9.143176,0.089619875,0.0,0.0,2.526723,0.23641294,4.088835,4.157892,0.0,0.0,0.0,0.0,7.296424,0.0,0.0,0.0,5.5496755,3.9934633,0.0,8.149351,1.9509993,1.2408848,9.204246,0.0,6.5418773,0.0,0.0,0.0,1.7170383,6.0138526,0.0,0.0,5.3396845,0.0,1.6431974,0.0,0.0,0.0,0.0,0.0,2.3850205,4.141595,0.72333395,0.0,1.831232,0.0,0.0,0.0,0.0,0.0,6.343756,0.0,0.95673704,0.09295553,3.5433035,0.0,2.3962204,0.0
renaissance,AI_LD,2.8944564,0.0,2.7991712,2.261933,0.0,1.8653316,0.16372618,6.6632724,1.7723359,3.9368794,8.883841,0.0,1.7037458,0.0,0.0,0.0,0.0,6.02461,4.1808257,3.8444233,3.8725195,0.6235851,0.0,14.339554,10.344956,0.0,15.971043,0.0,1.7806365,1.6591012,0.6963826,11.456621,0.0,0.0,0.0,0.0,0.0,0.0,9.48456,0.5258275,2.813854,0.0,0.5570425,3.2608533,12.739903,0.0,0.0,0.0,0.0,0.0,0.0,3.5773637,2.9173737,0.0,0.0,0.0,0.059958875,3.9248753,0.0,2.244471,0.0,4.8077245,0.0,0.0,0.0,4.208378,0.0,0.0,0.0,0.0,0.0,7.905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690548,0.0,1.7327539,9.32994,0.0,4.995302,11.681883,0.0,0.12720114,3.6937675,0.0,7.3224263,0.0,7.7005973,0.0,1.4090072,0.0,7.5212708,0.0,0.0,0.0,0.0,4.886156,0.0,5.778713,1.3503823,0.0,1.6367514,0.0,0.0,0.0,14.107671,7.6673527,0.0,5.963358,13.22655,2.0571713,0.0,5.912673,5.6098185,0.0,0.0,4.6237116,4.025469,3.9219825,0.0,0.0,5.2283998,0.0,0.0,10.00623,0.0,2.5341063,0.0,3.7791624,0.0,0.93782276,0.0,1.5434139,0.0,0.0,17.534006,8.011798,0.0,0.0,0.0,0.0,7.580758,11.918211,1.8330029,0.0,0.0,0.0,0.0,6.3502035,14.3722105,0.0,5.78527,3.0706615,5.3726983,0.0,0.35667688,0.0,7.545055,0.0,0.0,8.329522,0.0,2.8861222,0.0,4.1698246,1.4443446,6.438873,0.0,2.079894,0.0,0.0,0.0,0.0,0.0,2.2748098,0.0,0.0,9.801544,4.140335,6.4061494,8.091743,0.0,4.790203,0.0,0.0,0.0,7.928352,0.0,0.0,4.212691,0.0,0.0,3.884645,4.3194647,0.0,0.0,11.276428,0.0,0.0,7.1000724,6.2948413,0.0,0.0,1.6335435,9.578402,0.9475255,0.0,0.0,10.980814,0.0,0.0,23.288397,4.117337,7.4082193,9.564486,4.474208,4.7499733,0.0,0.0,0.0,3.703868,0.74373686,0.0,1.7109617,0.0,7.356084,0.0,0.0,0.0,10.727536,0.0,2.9712281,4.191834,0.43275565,1.0185627,5.1211624,0.0,5.3694005,0.0,0.0,0.0,7.492324,0.37722027,0.0,0.0,5.51158,6.365263,0.0,10.957087,8.49023
renaissance,AI_LD,0.0,0.0,2.651601,5.477046,0.0,0.60532176,0.0,3.855839,2.611944,0.0,3.220799,0.0,1.6941046,5.70337,0.0,0.0,0.0,4.7710767,0.063176334,0.14990318,0.0,3.179669,0.0,0.0,0.0,1.7293918,8.731054,0.0,0.0,0.058466017,0.0,4.419579,0.0,0.0,0.0,0.0,3.4896271,0.0,0.6126965,5.040669,1.4934355,0.0,1.7734199,1.9755574,0.41326568,0.0,0.0,0.0,1.6500062,0.0,0.0,3.6911497,0.0,0.0,0.0,0.0,2.4766653,2.8504884,0.0,4.1207867,0.0,0.0,0.0,2.646577,0.5826474,6.019808,0.0,0.0,1.0048548,1.0972097,0.0,0.0,0.0,0.0,0.119939804,0.0,0.0,0.0,0.0,3.9038875,0.0,0.0,4.419758,0.0,0.0,0.5073787,7.180658,2.0534368,2.08479,4.3398724,0.3361131,0.0,0.0,0.0,0.26916766,0.23350666,0.0,5.241817,0.0,1.4358752,1.8679658,0.0,5.440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48450613,0.3016225,0.0,0.0,2.534008,5.74312,3.173743,4.9978085,5.3547544,0.0,0.7304379,0.0,7.42378,7.5021086,1.739276,0.0,1.0865436,3.8003836,1.6936259,0.0,2.2900412,0.0,4.170088,0.0,5.055856,0.0,1.3661544,2.7170718,3.621694,0.0,0.0,4.270839,1.343442,0.0,0.0,0.0,0.0,1.3157724,3.556178,5.553621,0.0,0.0,0.0,0.5521382,1.2228788,6.767941,0.0,0.32429117,1.1834302,2.4842207,0.0,0.0,0.0,1.4808575,0.0,1.1268966,0.003905654,0.0,2.7045875,0.0,6.6166477,3.5978227,0.5415486,0.0,6.247014,0.0,0.0,1.5519848,0.4078783,0.0,1.7944783,0.013504565,0.0,0.64374673,0.37335265,0.0,5.942618,0.8804226,4.8691554,0.51415414,4.8027115,2.3254166,0.75347114,0.0,0.0,3.8083377,0.0,0.0,0.0,0.35463595,0.0,0.0,2.470019,7.713866,1.9094126,5.0520787,0.0,1.2426218,0.0,0.0,3.0308225,0.0,0.0,0.0,0.0,0.0,0.0,7.478667,1.9514493,2.0249443,4.375189,0.0,0.0,3.2229304,0.0,0.0,4.6089296,0.0,0.0,4.968397,1.0907667,3.7032611,1.4454763,0.0,0.0,4.5506406,0.0,0.0,0.0,4.6549506,0.0,0.0,1.249332,0.7142916,2.4585042,0.0,2.134787,0.0,0.0,0.0,1.6341759,1.6674275,0.35624504,2.8321023,0.7411876,1.042528
renaissance,AI_LD,0.0,0.0,0.0,4.8046,1.5698557,2.641285,1.3974739,4.526601,2.4102247,0.0,4.7765465,0.0,0.0,0.0,0.0,0.0,0.0,7.7772017,2.9678009,0.14881116,3.099028,0.0,0.0,0.0,4.8961267,0.0,7.475603,0.0,4.1835423,4.9447975,1.3849139,7.425834,0.0,0.0,0.0,0.0,0.37393984,0.0,0.0,8.478042,5.3031926,0.0,0.11590099,6.3940415,2.8434246,0.0,2.4326658,0.0,4.4276404,0.0,0.0,0.0,1.8041282,0.0,0.0,0.0,0.0,5.8463244,0.0,0.8197793,0.0,0.0,0.0,3.1723173,2.7402124,0.0,0.0,0.0,0.0,0.0,0.0,6.05542,0.0,2.855712,0.0,0.0,0.6661399,0.46781343,2.2028227,1.5986912,2.8034008,0.0,1.827062,0.0,0.0,4.4816275,8.769187,0.8244177,0.0,6.5075607,3.1582093,1.606959,0.0,5.5375295,0.8385833,1.9181333,0.0,5.741306,0.0,0.0,0.0,0.0,5.2965713,0.0,1.009257,0.0,0.0,2.275051,1.576895,3.5195143,0.0,6.914531,1.5366216,0.0,4.345536,2.2073462,0.93665624,0.82891786,0.0,6.240638,0.0,0.0,7.1809297,3.6193354,0.41156334,0.0,0.46488595,1.9848431,0.0,7.1342597,7.8792005,0.0,0.9537214,0.0,4.5145082,0.0,0.0,0.0,0.0,0.0,0.0,3.31103,0.0,0.0,0.0,0.0,0.0,2.9486306,7.654801,0.0,0.0,0.0,0.0,0.0,0.5624777,11.301196,0.0,4.101994,0.64174557,0.0,0.0,6.9417853,0.0,5.0762916,0.99992144,3.713787,3.2308753,0.0,0.0,2.0643182,5.702017,0.7819059,0.71728045,0.14765263,0.0,0.0,0.0,0.0,0.0,0.0,0.1974051,0.0,0.0,4.8668313,0.0,3.7013347,2.029533,1.0018553,3.3083816,0.0,0.0,0.0,3.0679328,0.0,1.1302465,0.0,1.0621655,0.0,9.207437,2.7424848,0.0,0.0,3.5433931,0.3986938,3.6984909,4.116767,0.0,0.0,0.0,0.0,7.5240116,1.2447728,0.0,0.0,3.0974028,0.0,0.0,5.9848475,1.4638104,0.2973073,5.1349297,1.4532973,0.0,0.0,0.0,0.0,8.909835,0.15173581,0.0,2.8943028,0.0,0.0,0.0,0.0,0.0,0.12931257,0.0,0.26445305,1.8802142,0.0,0.0,0.0,1.923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209676,0.23167959,2.8702118,0.0,4.422719,0.0
renaissance,AI_LD,0.030517757,1.8091887,5.1846538,6.2939124,0.0,2.4331536,0.0,1.3307405,6.1730666,0.0,0.65211457,0.0,0.0,0.0,0.0,1.9472243,0.0,4.1947293,2.2726178,0.0,10.027858,5.133198,0.0,3.1842575,6.3257027,0.0,5.9266686,0.0,4.3938494,0.0,0.0,6.6372795,0.0,0.0,0.0,0.0,0.0,0.0,3.3433204,0.6402512,4.158966,0.0,0.81831205,0.6518405,5.1021705,0.0,0.83461016,0.0,0.0,0.0,0.0,2.9022346,0.0,0.0,0.0,0.0,0.3928293,8.965261,0.0,0.0,0.6489277,0.0,0.0,0.0,0.0,4.329339,0.0,0.0,0.0,0.0,0.0,8.54838,4.9176555,0.0,0.07063198,0.0,0.0,0.0,0.0,3.3273273,2.6236858,0.0,0.9531984,3.7893798,1.5003383,5.2258964,10.390734,0.61861265,0.0,6.930744,0.9208747,0.59820366,4.008455,0.0,1.8638465,2.1560018,0.0,11.641208,0.0,0.44051543,1.2216446,0.077524126,0.0,0.8223193,1.8388177,0.0,2.1741092,0.0,0.0,0.0,0.0,0.0,1.7097399,0.0,6.5820975,3.8979235,6.3395696,0.0,1.6027102,1.0759549,0.0,0.0,12.712231,5.297407,2.835792,0.0,0.06184408,6.285556,5.8795915,2.172389,10.141463,0.0,3.2425065,0.0,0.0,0.0,4.276201,1.0327015,2.5642579,0.0,0.0,6.661771,7.1866627,0.15256166,0.0,1.0631627,0.0,16.874424,4.0939016,0.0,3.300228,0.0,3.6643162,0.0,0.0,3.4906764,0.0,3.0508409,0.0,1.915731,0.82635677,0.46645612,0.0,3.3434196,3.2388,0.45287323,1.5446475,0.0,0.0,0.0,1.6650419,0.0,0.1366472,0.0,0.33421004,0.0,0.0,0.0,0.0,3.041546,0.0,0.49262244,0.71282256,4.580589,0.0,0.0,3.3114858,4.544311,5.1115613,0.04376769,0.0,0.0,0.0,0.0,0.0,4.9605894,0.0,0.0,0.0,4.0702558,0.0,5.29671,8.279818,0.0,2.5332732,4.246363,0.0,0.0,0.0,0.0,1.8417057,4.213284,1.7092671,0.0,1.589176,0.0,0.0,9.61544,0.42163825,3.984344,6.1853843,5.1570935,0.0,0.0,0.0,0.0,0.2916543,2.3559053,0.0,4.260655,0.0,0.0,0.0,0.0,0.0,2.7307076,0.0,0.6311964,6.6368628,0.33119178,0.0,0.0,0.0,3.607176,1.5407493,0.0,0.0,1.5338649,0.21548064,0.0,0.0,3.9092607,10.962615,0.29399997,3.3250928,7.28608
renaissance,AI_LD,0.0,0.21027279,0.9255103,0.533195,6.1818366,0.4967751,0.0,1.012382,4.7557755,0.0,1.1478254,0.0,0.0,0.0,0.0,0.0,0.0,5.545143,6.8176656,0.0,8.56397,7.3285546,0.0,3.4239256,13.847057,0.0,6.7264385,0.0,0.0,7.6582093,0.0,2.595004,0.22658908,0.0,0.0,0.0,0.0,0.0,2.421571,0.5128098,5.645039,0.0,0.0,5.8155875,2.1946826,0.0,0.0,0.0,0.0,0.0,0.0,5.567487,0.0,0.0,0.0,0.0,0.0,9.302284,0.0,2.3987937,0.0,2.7831945,0.0,0.0,0.0,0.0,0.0,0.43758148,0.0,0.0,2.4222355,3.6389909,1.191987,0.0,0.0,0.0,0.0,3.8858306,0.0,0.0,0.0,0.0,0.0,0.0,0.8240828,7.2661276,8.344357,0.0,0.0,8.137021,7.5012584,4.6951556,0.7814832,2.978725,0.22101125,5.928087,0.0,6.6497507,0.0,0.0,0.47291934,0.0,0.0,0.4621963,2.011395,0.0,0.0,1.4396151,0.0,1.6949215,1.3436182,1.5798618,5.328586,0.0,9.06653,2.6729772,1.0323427,0.0,0.0,0.0,1.3526936,0.0,10.962734,0.0,1.6654333,0.0,5.6905837,8.135864,0.0,6.3857026,4.404695,0.0,5.739712,0.0,0.0,0.0,5.4282384,0.0,0.0,0.0,0.0,4.8431315,2.468474,0.0,0.48223895,2.6569233,0.0,3.8219566,5.234804,0.0,0.5748885,0.0,5.7267404,0.0,0.0,10.459356,2.6064782,8.620138,0.0,1.2952589,1.2338545,0.0,0.0,1.3314126,1.7721878,4.0479865,0.0,0.0,0.0,0.0,0.38662267,0.0,1.0263813,0.0,1.130228,0.0,0.0,0.0,0.0,0.0,0.0,0.5481389,0.0,7.7455597,0.0,4.7337832,1.174844,0.0,0.7611363,0.0,0.0,0.0,0.0,0.0,3.749522,0.0,0.0,0.0,6.758687,1.2551143,0.0,0.0,5.1808724,0.0,4.3987308,4.2772675,1.1205274,0.0,0.0,1.1483665,9.974469,0.0,0.0,2.4204283,3.1176934,0.0,3.3266006,7.699339,5.1851244,0.20025718,2.9274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745173,4.554058,0.0,1.3328714,0.0,0.0,2.6716533,0.0,0.0,8.592247,0.0,0.0,0.0,3.3349504,0.0,0.0,0.0,0.0,3.1844015,5.103455,0.0,6.316982,0.0,5.429027,0.0,3.6834087,0.0
renaissance,AI_LD,2.3503232,0.0,5.107917,6.1912713,0.059551373,0.0,2.8349593,6.9016585,0.0,0.0,0.6338457,1.1587107,7.1032925,1.668097,4.473433,6.1324644,0.0,0.0,0.0,0.0,0.0,6.7736006,1.9586111,0.62872976,0.0,0.0,4.4098907,0.0,3.5057225,0.0,0.35834962,7.4648223,0.0,0.0,1.7684681,5.4894414,6.037693,1.5618554,0.0,7.3384867,0.0,0.0,0.57954454,0.46034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7650537,0.0,3.5399537,0.0,0.0,4.6494393,5.713358,0.0,4.3542027,3.110908,0.0,0.0,0.0,0.0,7.621007,0.0,4.6967683,3.0837517,10.529877,0.0,3.3029563,0.0,0.0,1.4095095,0.0,0.0,0.0,0.0,6.470621,2.910366,0.0,0.22212845,2.0861237,0.0,0.0,0.7084706,5.6591434,1.1967561,0.49652573,2.6844459,0.0,4.7534466,0.0,0.0,0.0,0.0,11.497695,0.0,3.5289855,0.0,0.0,8.151966,0.0,0.0,0.0,0.0,0.0874818,3.1919808,0.0,0.0,0.0,0.0,5.0572534,0.0,8.595554,0.1930572,7.915989,5.4001904,0.0,0.0,0.0,4.1350403,12.887161,0.57165515,0.0,3.4777253,7.9489985,2.3643544,0.0,2.3884494,0.0,0.0,2.4056048,3.093647,0.0,3.9049146,0.0,10.894633,0.0,1.5877643,6.391059,0.0,1.913943,0.0,0.0,0.0,3.7733562,2.106766,0.48680383,3.5517402,2.121858,1.8180311,0.0,0.0,3.0888603,0.0,0.0,1.5547152,3.0252867,0.0,0.0,0.8925231,0.0,0.22436906,0.0,0.0,0.0,4.427651,6.181306,6.5811625,0.0,0.0,0.0,3.6445737,1.5196608,7.0217986,1.4337354,2.7650824,0.0,10.542455,1.9666651,0.0,0.0,1.8925096,0.0,2.9180326,1.2061682,7.9658732,1.861885,0.0,8.601845,0.0,0.0,0.0,10.096789,2.0631967,3.68406,0.0,4.2630258,0.0,0.0,7.0560365,8.242501,0.0,7.0721793,0.0,9.444784,1.7635083,0.0,3.3013973,0.0,0.3565749,0.0,0.0,6.9453964,8.150079,2.9111612,2.6069705,0.0,0.0,4.8454685,0.0,1.856035,0.0,0.0,5.558716,5.324882,0.0,3.4158108,3.9906013,4.911775,5.713165,0.0,0.0,5.8919764,0.0,0.4606019,0.0,0.7052589,3.532492,0.0,2.0177937,8.053821,4.665356,0.0,9.615147,0.0,1.3415459,5.043142,3.3309472,4.796249,0.0,1.6619188,0.0,0.0
renaissance,AI_LD,0.0,5.518369,0.0,7.740517,0.0,1.8624837,0.9567398,3.251119,3.6979914,0.0,2.1061373,0.0,0.0,0.0,0.0,0.0,0.0,3.1140184,5.5940514,1.5760067,8.428431,1.2029648,0.0,12.843628,9.242209,0.0,11.2603655,0.0,0.0,2.3658369,0.0,5.08096,0.0,0.0,0.0,0.0,2.550523,0.0,0.0,5.9453464,13.536267,0.0,0.0,0.42481363,4.62751,0.0,2.4940467,2.176332,0.0,0.0,0.0,3.4739332,0.0,0.0,0.0,0.0,0.0,6.4629025,0.0,2.4689775,2.8109937,6.3573565,0.0,0.0,4.7895875,2.0736911,0.0,0.0,0.0,0.0,0.0,3.327126,1.342617,0.0,2.5549157,0.0,0.0,0.0,1.8863832,0.0,4.714155,0.0,0.0,0.7883913,2.0224643,7.7334075,8.985514,0.0,0.0,6.173176,10.334658,1.1972445,0.0,6.3096967,0.0,0.17529923,0.0,5.508939,0.0,0.0,0.0,0.0,4.1892357,0.0,5.8386064,0.97226465,6.4882193,0.0,0.0,4.603648,0.0,10.087454,0.17746687,0.0,7.343569,4.2675447,1.0280275,6.431527,8.651487,7.537986,1.9461373,0.0,10.215716,0.21109404,1.1814597,0.0,0.0,7.1222787,0.0,3.6392055,6.2392507,0.0,0.0,2.1787343,0.0,0.8645806,3.5428998,0.0,1.7623609,0.0,0.0,7.3633637,5.354427,0.0,0.0,0.0,0.0,4.4663677,13.328221,0.83496124,0.0,0.0,4.8283124,0.0,0.0,7.7272897,0.0,9.969627,3.053742,0.5593946,0.0,1.8828746,0.0,11.761398,1.8732296,2.7013547,5.233714,0.0,0.0,2.4858701,0.0,9.774139,6.60099,0.0,0.0,0.0,0.0,0.0,2.8248377,0.0,0.0,0.6660221,0.0,5.679567,0.0,7.911692,5.9699106,1.6813092,5.344333,2.4565969,0.0,0.7772455,0.7029171,0.0,4.0226393,2.6851811,0.0,0.0,0.30642843,5.4448624,0.0,0.0,4.172743,3.1058893,7.4527283,2.2783642,0.0,0.0,0.0,0.0,6.7367153,2.3518407,3.246569,0.0,5.064918,1.8444276,0.0,9.221759,3.6061954,9.387197,8.979855,0.18965852,0.0,0.7552149,0.0,0.0,3.5740833,0.0,0.0,0.0,1.2036994,0.0,0.0,0.0,0.0,0.0,2.6080046,0.0,0.93587846,0.0,0.6855652,0.1466879,0.0,0.0,0.1061126,0.0,0.57579947,0.0,8.406339,0.0,3.1403966,0.0,6.1174264,0.0,3.579584,5.8880763
renaissance,AI_LD,0.0,3.6179974,2.4187489,0.0,6.258084,5.2088275,0.0,1.7328815,0.0,0.0,0.0,0.0,2.049543,0.0,0.0,0.46969908,0.0,3.98774,2.2414274,0.0,8.272542,4.3312864,0.0,2.8114042,15.678996,0.0,6.679333,0.0,0.0,1.3173825,0.0,0.0,2.4105291,0.0,0.0,0.0,0.0,0.0,0.0,1.7793264,3.2570937,0.0,0.0,1.3019128,2.613848,0.0,3.986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494685,0.0,0.0,8.48083,0.0,0.0,0.0,0.0,0.0,0.0,0.32400298,0.81519794,0.0,0.6640234,1.8973979,0.0,4.8390565,6.0241246,4.289607,2.1801648,0.85474634,0.0,0.0,0.00019222498,0.0,2.9216902,3.4397128,0.0,0.0,5.8648696,5.063611,3.5131292,10.591995,0.0,1.0935729,10.741051,4.0326486,0.0,5.8941336,1.8023609,0.0,0.19059026,0.0,13.302902,0.0,3.8671365,3.4974182,0.0,0.0,3.5553987,0.31275618,0.0,0.0,0.0,0.0,1.6032355,0.0,0.0,0.0,0.0,6.643261,4.7336497,0.0,0.0,0.0,0.0,0.0,1.4812865,9.525512,1.4319861,0.0,0.0,3.8642693,16.50626,2.754594,5.521986,9.219675,0.0,4.436622,0.0,0.0,0.81030643,7.454042,0.0,5.919928,0.0,0.0,3.5205817,9.727211,0.0,0.0,1.5589216,0.0,8.506429,3.9896896,0.0,2.1230109,0.0,0.0,0.0,0.0,7.6000485,4.2685018,9.721404,2.1257226,0.33783114,1.118252,0.0,1.4400018,0.096826315,0.0,3.9313617,3.0287254,1.9298346,0.0,0.0,5.999312,2.3444908,1.0431972,0.0,3.1515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321204,0.0,2.582199,0.0,5.7301035,0.0,2.7252555,0.0,0.0,0.0,0.0,0.0,1.9991281,0.0,0.0,2.7417734,5.1249366,0.0,4.5080795,4.8940687,0.0,5.614916,1.0644072,7.6401486,0.24914,0.0,0.46990228,7.8824205,0.0,0.0,0.0,3.3352435,1.3809996,1.7829156,7.908127,3.3987794,1.5578005,4.8618574,5.0322304,2.9814153,0.0,0.0,0.0,3.9020257,4.118226,0.0,2.6029313,4.263136,0.0,5.8727407,0.0,0.0,0.0,0.0,0.39898795,6.72744,0.0,0.0,0.0,1.4503645,0.0,1.0918511,0.0,0.0,0.37842804,4.488362,0.0,2.8984666,5.832267,5.330203,0.0,3.9821677,0.0
