expressionism,HU,0.0,1.2794269,1.2232573,4.554583,1.3383311,0.0,0.8728937,4.6920595,0.0,0.0,0.0,0.34965855,0.0,0.0,0.5019638,2.8081312,0.0,2.191266,1.3194869,0.50145835,2.3837254,2.0067372,0.4924689,0.0,0.0,0.0,0.90368235,0.0,0.64644814,1.6159539,0.0,2.8218498,0.0,0.43547073,2.1423764,0.0,3.4789057,2.2027168,0.0,2.243963,0.69751257,3.4575682,1.8721697,0.083981216,0.0,0.0,0.0,0.5885421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396866,0.0,0.0,2.9335341,0.9369172,0.0,0.0,1.1746205,2.8249156,0.0,0.0,0.0,0.20349154,0.0,2.3578808,3.3361385,0.0,0.0,0.0,0.68797165,0.0,1.1978571,0.0,0.0,0.73445755,0.0,0.0,0.86310697,2.128591,1.9998779,0.0,0.36688235,1.393904,2.6593103,1.413306,0.0,0.8189238,0.0,0.0,0.0,4.72446,0.0,0.0,0.6451404,0.0,0.64685,0.0,2.1575117,0.0,0.32871228,0.0,0.14933926,0.0,0.0,1.8286986,0.0,0.0,0.0,3.7264843,0.0,1.728138,1.241184,0.0,0.0,0.0,4.8212895,0.0,0.9284972,0.0,0.0,2.6815295,0.0,0.0,0.14574869,0.0,0.0,2.579679,2.2909398,0.0,0.3999893,0.0,2.2168527,0.0,0.0,0.0,0.36562508,0.0,0.0,0.24238221,0.0,0.0,0.30492425,0.0,3.1420753,1.1794943,0.0,0.0,0.32198995,3.4780354,0.0,2.6010776,0.5251273,0.0,0.0,1.6147323,1.2186699,0.0,2.4892478,2.5286431,0.08980334,0.90063095,0.0,2.4771104,0.0,2.5389977,0.0,0.0,0.0,0.0,0.0,1.6876502,0.0,0.57457197,1.6307056,1.1459756,0.0,1.5737337,1.3276863,2.811557,0.0,1.9464844,1.4816481,2.1500745,1.6654567,1.4180496,0.0,0.0,0.31898636,1.510139,0.72749853,2.8795214,0.6696507,1.0855747,0.0,0.0,0.39581144,0.56695217,0.6061223,1.0182524,1.6909096,2.5148695,0.0,0.0,1.3433341,0.0,1.9884909,0.0,0.9650037,0.7705889,1.6591343,1.5866427,1.1247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655296,0.092280306,0.9098395,0.0,1.9355624,0.0,2.6008258,0.0,0.0,0.0,0.0,2.2964215,0.0,1.3820648,0.0,0.0,1.4326204,0.0,0.0,0.0,1.8830822,2.1500463,0.8247317,0.0,0.0,2.618241,0.0,0.0,0.9393871,0.0
expressionism,HU,0.0,2.8618875,3.9461765,6.8863816,0.3615827,4.3513217,4.5859337,3.4856167,0.0,0.0,0.0,0.0,0.0,0.0,1.3144987,2.639377,0.0,7.168213,1.4748864,0.7962023,5.667667,6.188398,0.0,0.84133357,0.86643416,0.0,2.5443938,2.8413396,4.8224115,0.0,0.0,8.730051,0.0,0.0,0.0,0.0,0.6838332,0.0,6.4589067,3.5903409,0.31557053,0.0,2.8483188,4.0929713,0.23172474,0.0,0.0,0.0,6.3855314,0.0,2.4330475,5.38077,0.0,1.3875358,0.75964105,0.0,3.937127,7.081635,0.0,4.410119,4.3432775,0.0,0.15373245,0.0,0.5964497,2.0645802,0.0,0.0,0.0,1.5806198,0.0,0.0,0.0,2.3772192,0.9953996,0.0,0.12494108,0.0,0.0,0.20101997,0.0,0.0,0.0,0.0,2.053876,0.0,0.0,0.0,0.0,1.0233077,1.8049984,3.041779,2.9040005,0.19827831,0.0,0.39163098,0.0,2.2668867,0.0,0.0,0.0,0.0,0.6223035,0.0,2.336695,3.0123992,0.5827939,0.0,1.7266998,0.0,0.0,0.0,0.90292263,0.0,0.0,0.0,8.020923,0.0,7.7945604,0.57124877,3.130481,0.0,0.65857595,0.0,6.088757,0.0,0.0,11.077251,0.0,3.7894762,2.4513125,0.0,3.4455705,2.2235036,0.49499238,0.0,4.105898,1.4252126,0.15996945,0.0,0.0,9.748613,3.8806872,1.5579584,0.0,1.9888662,0.0,0.0,5.6625376,2.9490995,0.97543776,0.0,0.0,0.0,4.2366815,0.6194898,1.432948,0.0,4.081137,0.0,0.0,3.214232,0.44248995,0.0,0.94907653,3.3924718,3.534638,0.9158089,0.0,2.1016412,5.447716,0.0,0.0,1.5551192,0.0,0.26126903,3.469563,1.6989938,0.0,3.1214395,0.0,3.4724922,0.25088856,1.2559122,5.4220495,0.0,6.969969,0.0,0.09116924,2.2783012,0.0,0.028739303,0.0,0.0,5.43253,5.540614,1.3951077,2.112946,0.0,0.93617725,0.0,0.0,0.9656625,0.0,0.0,2.4819334,0.0,0.0,0.0,0.0,7.139533,0.76179194,0.0,0.0,0.0,0.0,3.9359655,7.817522,2.1666822,0.0,0.0,0.0,0.38449857,0.0,0.0,0.9351533,0.0,0.0,0.32432806,0.0,0.0,6.47801,0.0,0.0,0.0,2.8624563,0.0,0.0,0.0,0.0,0.0,5.2295427,2.8442848,0.3700456,1.52935,0.0,1.2177074,0.44090122,5.385473,3.5181508,3.7183754,2.8671608,0.0,0.0,4.32587,4.9813733
expressionism,HU,0.0,0.0,0.0,3.48939,0.0,0.0,3.0393157,0.0,0.0,0.0,2.334973,0.0,0.0,0.0,0.0,0.0,0.0,13.427116,4.4507995,6.3354692,5.93189,0.0,0.0,1.6890221,4.395491,0.0,0.32792068,0.0,1.0938846,2.662311,0.8107365,8.384956,2.6867838,0.0,1.1728175,0.0,2.580136,3.3502517,5.744638,2.0202157,1.3542718,0.0,4.4331512,3.6697798,3.222984,0.0,2.329188,0.0,3.8671465,0.0,0.0,2.3499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009738,0.0,0.3601135,0.0,0.60447943,0.0,5.464638,0.0,0.0,0.0,0.0,0.0,0.0,4.016891,0.0,1.2340462,0.0,0.0,0.0,2.0870447,0.0,2.7279203,0.0,8.657755,0.0,0.0,0.4214052,8.8598175,0.0,0.0,5.59697,0.8165828,0.119335175,2.9497316,0.0,0.0,0.0,0.0,8.2094,0.0,0.0,0.0,1.481231,6.8115964,0.0,6.4570813,1.1381922,0.0,0.0,0.0,0.0,0.0,6.5880957,2.1170864,0.0,0.31183374,7.2099924,7.0993977,5.5350857,7.72746,0.0,0.0,4.466615,9.219736,0.0,0.0,0.0,1.170663,3.7061028,1.6251392,0.0,3.4126396,0.0,7.8304534,0.0,0.0,0.0,0.0132115185,0.0,0.0,0.0,0.0,3.9377873,6.358679,0.0,0.0,0.0,0.23059934,0.0,9.712976,1.5310631,0.0,0.0,4.711904,8.708472,2.681149,9.423414,0.0,2.7403574,7.887599,0.0,0.0,6.8582535,0.0,4.0262656,0.0,0.0,8.923814,1.4985057,0.0,0.85136676,1.5899549,0.20682728,0.0,0.0,4.373696,0.0,0.54515797,4.46881,0.0,0.15460548,0.0,2.991763,3.186878,4.138695,1.4637532,1.8953428,2.7714744,0.0,4.4388237,0.0,0.7551476,0.19134235,0.0,0.0,4.160787,3.455692,0.0,0.0,5.932714,0.6729305,0.0,0.0,0.0,0.0,0.0,2.4977708,3.6078556,0.0,0.0,7.7585907,3.415767,3.5459466,0.6539476,0.0,8.38836,0.0,0.0,8.684134,0.0,0.0,1.1463538,0.0,0.0,0.0,0.0,0.44622266,1.0806038,0.041381,0.4059509,3.9990242,0.0,7.817551,0.0,0.0,0.0,6.01939,0.0,0.9277437,0.0,3.867687,0.0,1.1149313,1.3915814,0.0,0.0,0.0,2.8611014,4.617325,2.4406803,5.3508263,0.0,0.0,0.0,0.0,9.557754,0.0
expressionism,HU,0.0,6.107459,0.0,2.2212658,0.0,0.0,2.3521404,3.7370794,1.9236891,5.498727,2.7970738,0.0,0.0,0.0,0.6393497,0.0,0.0,5.2584305,5.8194904,4.527411,7.8247423,0.121272564,0.010808811,3.4788213,3.5745156,1.3327966,5.335721,0.0,3.827321,5.179664,0.0,2.7436175,0.0,0.0,2.1275177,0.0,3.0063133,1.0136597,3.668237,0.0,1.6716306,0.0,4.6915774,0.066026926,0.0,0.47692084,0.0,8.58267,0.0,0.0,0.0,0.0,6.8155146,0.0,0.0,0.0,0.0,6.2970314,0.0,0.0,3.317606,9.6213875,0.0,0.0,2.1943383,7.5888195,0.0,0.0,0.5204251,0.0,0.0,0.0,2.3373275,0.0,2.0638502,0.0,0.0,0.0,6.051289,0.0,0.0,5.923881,7.747226,0.6523509,1.8952723,6.845944,5.229396,0.0,0.0,8.971871,8.31107,1.5764118,2.8593576,0.964942,0.0,0.0,0.0,4.6599717,0.0,0.0,3.2364817,0.0,4.944085,0.0,11.285259,0.0,7.1752515,1.4099109,0.0,8.811476,0.0,5.4223814,0.0,0.0,5.851976,8.082359,0.0,3.4402752,6.1154914,4.402095,0.84035575,0.38708663,3.7710319,0.0,1.767585,0.0,2.794638,3.2807446,0.0,2.5442572,0.0,3.210019,0.0,0.0,0.0,4.0584373,0.0,0.0,4.2765207,0.0,0.0,8.239371,1.9706445,3.1240776,0.0,0.0,3.2402802,3.5402632,7.3710732,0.0,1.3444555,0.0,0.0,0.0,6.6339774,3.9198399,0.0,2.3027132,5.051072,0.0,0.0,5.823227,0.0,1.5878067,9.190748,0.0,9.895694,0.0,0.0,0.0,0.0,3.8544254,0.245332,0.4062364,0.0,0.0,0.0,8.515588,2.653805,0.29770163,6.065154,1.030593,5.3850965,2.1863163,3.1534307,0.0,4.2461405,0.0,7.069414,2.1016788,2.347994,0.0,0.0,0.0,0.0,4.979763,0.0,0.0,3.5216904,3.0521882,0.0,0.0,4.141296,0.0,0.0,3.686446,5.391349,2.1372046,0.0,0.0,1.1078434,4.840703,1.6878154,0.0,4.3018656,0.0,1.0486026,11.0596285,5.4860716,4.576597,0.0,0.0,3.9889727,0.0,3.2293985,0.0,0.0,0.0,0.0,0.0,3.327805,0.0,9.82355,0.0,0.0,9.648203,0.0,2.0159354,0.0,0.0,0.0,0.0,0.0,0.15148568,0.4423385,0.0,4.3106008,0.8712331,0.17069054,0.0,4.007344,0.0,0.0,0.0,10.176131,0.17495972
expressionism,HU,0.0,3.8742085,1.2718425,12.581387,3.5793774,8.664333,7.5754924,7.6604023,0.0,0.0,4.617511,0.0,0.0,0.0,2.2525105,7.044984,0.0,6.398231,5.5151663,7.7787447,4.3649826,3.6119816,1.6951563,8.293361,1.5309701,0.0,9.633089,0.0,7.4712324,0.0,5.014676,9.30227,0.0,0.6105954,0.0,2.4276104,0.0,0.0,0.0,3.9463282,1.2364322,5.1182356,3.2413895,6.5135207,0.0,0.0,0.0,6.4551697,3.9076467,0.0,2.100136,10.808656,0.0,0.0,2.1689587,0.0,4.7920394,0.0,0.0,0.0,0.0,6.2310953,0.0,0.0,9.212787,0.0,0.0,0.0,0.0,0.0,2.3939958,4.378541,0.0,0.0,2.2383976,0.0,4.2724867,0.0,0.0,0.0,0.0,0.0,3.6239324,0.0,3.0126374,0.0,4.121312,1.2374105,0.0,7.379649,3.4053597,2.387144,8.955603,5.242269,0.0,2.9266844,0.0,0.0,0.0,0.0,4.6545653,0.0,1.1609833,0.0,6.488582,1.3329694,0.0,0.0,0.90358317,2.5866995,0.0,4.840944,3.2651343,0.0,0.0,0.0,11.934381,5.4296174,8.202426,0.0,0.0,0.0,0.7920101,1.8760403,0.0,0.0,0.0,15.3214445,0.10291004,0.0,8.801162,0.0,0.0,0.0,0.0,0.0,1.4911382,0.0,0.0,0.0,0.0,13.496568,6.8008595,6.999263,0.0,0.0,0.0,0.0,0.0,4.403765,3.4121394,0.0,5.0049973,0.0,2.6958368,8.701466,0.904223,0.0,7.3197646,0.0,0.0,2.5871217,0.0,0.0,12.675631,0.0,7.3838506,0.0,0.0,0.0,3.6880097,4.6777525,0.0,6.3325987,1.0744681,0.0,0.0,6.1544023,2.8438933,0.0,0.31481177,2.564361,0.0,8.4752865,9.4343605,7.9366302,0.2260518,0.0,0.0,0.0,0.7176961,4.474471,0.0,0.0,8.334983,8.690993,0.0,0.0,0.0,0.42417347,0.0,0.0,1.5167449,2.7530618,0.0,2.4911609,6.5114346,3.0488594,2.927779,0.0,16.434324,5.58165,0.0,0.0,4.2683806,0.21280527,0.0,0.0,9.190637,8.27881,0.0,0.09588649,9.601679,3.734535,0.0,3.4546096,0.0,0.0,0.0,2.856163,0.0,3.3795717,2.6079688,0.0,0.0,13.538055,0.0,0.0,4.2516074,1.7035946,0.0,10.197117,3.010798,3.294191,0.0,4.0064783,1.3902732,1.9314564,9.896748,2.5069659,6.3677554,0.0,5.4185877,0.0,5.5319047,0.0
expressionism,HU,0.0,1.4588565,2.2342808,6.431178,0.0,0.0,2.1726406,2.661113,0.0,1.2725327,1.4020008,0.0,0.0,0.0,2.1579614,1.7960203,0.0,1.1986415,0.0,2.913825,2.4251614,0.12996745,0.050907508,2.2063198,0.37001374,0.0,0.0,1.4689668,0.0,0.0,0.0,5.7410636,0.0,0.0,1.3455259,0.0,1.4784335,0.3699173,0.63765067,0.23103172,0.0,4.1063223,2.9471748,2.7212336,0.0,0.0,0.0,0.0,0.036238372,0.0,0.0,0.9189582,0.0,1.638027,0.0,0.0,0.0,2.9058428,0.0,0.0,2.6764736,1.1574616,1.145055,0.0,1.4755304,2.3128295,0.0,0.0,1.2898723,0.0,0.0,0.0,4.1033363,0.0,4.689221,0.0,0.0,0.0,0.22588626,1.6782819,1.6697795,0.26666167,0.0,0.0,0.0,0.0,2.1718957,0.0,0.9832124,2.9715178,3.9514587,1.57614,2.537754,0.0,0.0,0.0,0.0,4.2457924,0.0,0.0,0.0,0.008979082,3.160477,0.0,1.590436,1.3714094,1.0251697,0.0,0.0,0.0,0.0,0.68810475,0.0,0.0,0.0,0.70205617,1.595502,1.1432731,2.942049,0.0,0.0,0.0,3.0515363,0.3836788,2.1784093,0.0,0.458418,3.9362621,0.0,0.0,2.527979,0.0,0.0,2.8170912,0.0,0.0,3.6696792,4.0913296,2.2216954,0.22196108,0.0,0.0,3.2853153,3.3060024,0.0,0.0,0.0,0.0,2.0714226,0.0,1.7627351,0.0,0.2849393,2.848805,2.3194482,1.8962786,0.0,0.0,0.0,0.0,0.0,1.2879303,3.2198348,0.0,3.2352822,1.1051253,0.016641915,0.0,0.0,1.2752718,2.138765,0.0,0.60263515,0.0,0.19444612,0.0,0.6118651,0.0,0.0,0.84816676,0.0,4.7704406,0.0,2.6820385,0.0,2.9454572,2.9398322,1.6906693,2.935102,0.43295228,0.7718163,0.0,0.0,0.0,3.0518134,3.618503,0.0,2.858132,0.0,0.2698113,0.0,0.6777897,0.0,0.0,0.39875233,0.0,0.44003707,0.0,0.1789369,2.6780372,1.3121923,0.11821407,2.4684966,0.0,0.0,2.252259,2.8002543,0.0,4.48475,0.0,0.55706054,0.0,0.0,1.2399774,0.0,0.0,1.2602851,0.0,0.8930074,0.43081474,1.4953388,0.48074114,2.8141742,0.0,2.3909059,1.6749101,0.0,0.7156049,0.0,1.495298,0.0,0.7822351,2.7402127,1.4703226,2.8942466,0.6700052,0.0,0.0,1.5676342,0.0,1.5796375,1.8141158,1.3701639,0.0,2.1018867,0.23600282
expressionism,HU,1.8621755,3.667159,2.157987,1.9985046,0.0,9.002963,3.9679759,0.0,2.5671506,4.305862,4.46689,0.0,0.0,0.52724284,0.0,3.8331697,0.0,9.859719,12.552525,3.022012,3.3739624,2.39568,0.0,10.669847,10.551028,0.0,6.3757906,0.0,6.910513,0.0,11.203037,12.887716,1.7809821,0.0,0.0,0.98157966,0.0,0.0,8.080154,1.5610472,5.1097455,3.8006518,0.0,7.9756365,2.3575191,0.0,0.24534062,0.0,1.5799339,0.0,0.0,5.4686646,1.1118579,0.0,2.781328,0.0,2.7895927,10.199869,0.0,4.99629,0.0,8.714089,0.0,0.0,2.5643563,12.298958,0.0,0.0,0.0,0.0,0.0,3.4276605,0.0,0.0,4.4252977,0.0,0.0,0.0,0.89223,0.0,3.9252572,0.0,2.170334,0.0,2.9906569,8.936144,2.0452547,0.59353125,0.0,6.119027,11.185612,0.0,3.1456232,0.0,0.42816415,0.0,0.0,16.945456,0.0,0.0,5.22327,0.0,5.9492497,0.0,2.4159472,0.0,0.046370775,0.0,0.0,0.0,0.0,1.9315722,4.9624114,0.0,0.0,2.812944,6.4613986,0.0,0.0,6.2596126,2.232683,7.1341085,5.9231815,0.0,2.6223578,0.0,2.836013,0.078156814,0.0,0.0,10.423862,0.0,0.0,0.0,0.0,0.0,0.0,3.111473,0.0,0.0,0.0,9.964719,0.0,0.0,0.0,0.0,0.0,9.837509,7.2851734,0.0,1.3841705,0.0,1.1495843,0.0,5.88445,8.599207,0.0,2.273804,0.0,10.572079,0.0,8.933738,0.0,0.0,2.816896,6.251362,8.281107,1.1285172,0.0,0.0,7.876344,1.4691504,4.055767,0.0,0.0,0.0,4.7539697,1.9055202,0.0,0.0,0.0,0.0,2.4553485,5.371885,0.0,1.482348,13.335389,0.0,9.17726,0.02023086,1.4672217,3.216414,0.0,0.8737988,5.011635,8.309345,6.0325513,0.0,4.3639054,0.0,0.0,0.0,1.3491553,5.281471,0.0,0.0,2.2207649,0.0,0.0,0.0,3.5535693,3.3702338,4.0089374,0.0,0.0,0.0,0.0,10.667727,0.0,0.0,4.2790785,5.090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7608194,4.64118,5.618947,2.1953003,0.0,0.0,1.2688813,0.0,7.605969,11.179769,0.8945634,0.0,0.0,2.705243,0.0,1.5911821,0.0,0.0,3.5221753,3.1328802,0.0,2.9700305,2.413603,0.0,0.0,6.0785108,9.530675
expressionism,HU,0.0,0.0,6.4998612,4.51392,0.0,3.87563,8.167607,0.9336608,4.170973,0.0,6.834835,0.0,0.0,2.221931,0.0,0.0,0.0,11.084124,0.82927406,4.471111,3.112962,0.0,0.0,0.0,10.29188,0.0,7.4410095,6.0735655,10.601619,1.2992442,0.0,11.220446,0.0,0.0,0.0,0.0,6.4782143,0.0,13.729572,3.5427523,6.789073,0.0,9.525824,7.540768,5.111319,1.0979791,6.8433166,1.7478518,5.6773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578156,2.6228414,0.0,0.0,3.5815334,3.724847,0.0,3.4918592,0.0,6.0125284,0.0,0.9803003,0.0,1.0340836,0.0,6.05311,10.297628,0.0,1.5605426,0.0,0.0,0.77882093,3.2451987,0.0,0.0,0.62084806,4.2041597,0.0,0.9561249,0.0,5.4652195,0.0,1.120409,9.866331,4.489895,0.0,2.501492,0.0,0.0,0.0,0.0,5.561181,0.0,0.0,0.0,0.0,6.9403443,0.0,0.0,13.358951,0.0,0.0,0.0,0.0,0.0,2.466717,5.859351,0.0,1.4252077,9.237803,7.1130414,1.7249608,14.260793,0.0,2.280504,0.0,3.7113504,0.7658806,0.0,0.0,0.0,1.9696791,0.0,0.0,3.4808068,0.0,9.490593,0.38692886,0.0,0.0,4.420388,0.0,3.36551,2.5184107,0.07321662,3.986964,0.0,0.0,0.0,2.0837655,2.7228537,6.7253847,15.732427,5.187471,0.0,0.0,1.4498992,5.327142,2.3224237,12.900242,0.0,4.3007717,3.5805998,0.0,0.0,10.606752,0.0,6.6298003,0.47934198,0.0,6.7901793,0.0,3.7070374,2.4049506,5.700084,1.1437025,0.41445902,1.918876,0.057044327,0.0,0.0,2.4868407,0.31770137,0.0,0.95352775,5.8990855,3.7778854,10.252733,0.0,0.0,8.503273,0.0,1.732296,0.0,3.0553293,0.0,0.52638555,0.0,1.4272879,7.0664663,0.0,0.0,10.511541,0.0,0.0,2.6150494,2.291786,0.0,0.0,0.0,2.845167,0.0,0.0,4.65197,2.4059892,0.0,2.6089406,0.0661639,0.0,0.0,0.0,5.2076964,0.8888532,8.494514,2.6421304,0.0,0.0,0.57272255,0.0,0.0,8.704148,0.0,7.8825474,3.5655823,0.0,6.723673,0.0,0.0,0.0,7.842477,0.0,0.0,0.0,0.34416246,0.0,1.0629842,2.146761,6.157592,2.1616154,0.0,0.0,0.0,5.641741,0.0,0.0,0.0,3.6925979,0.0,9.723705,9.568076
expressionism,HU,0.0,0.0,5.6508,5.9939027,0.0,0.0,4.7353573,0.0,0.41357845,0.80133426,0.0,0.0,0.0,0.0,3.09614,0.95749646,0.0,8.702231,4.9790683,4.376978,4.8253975,2.746387,3.3271203,2.6524723,3.1360803,0.0,4.9874706,0.0,0.6889,0.0,1.7280651,9.802874,0.0,0.0,0.0,0.0,2.2237406,0.27298737,2.2030773,4.1257143,6.2814436,1.680866,2.1618745,3.2482307,0.0,0.0,0.0,0.47343534,1.4255763,0.0,0.0,7.353785,0.0,0.0,0.0,0.0,0.0,3.400418,0.0,2.3308983,0.3645017,4.742647,0.0,0.0,3.2020657,0.55535823,0.0,0.0,0.0,0.0,0.0,0.7796389,8.507434,2.335314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815969,0.4763474,0.0,0.0,4.3433886,9.635751,0.0,0.0,4.667035,4.899388,9.812461,0.0,4.6889334,0.0,0.0,0.0,3.1193895,0.0,0.0,1.3996266,0.0,1.9836135,1.0228752,4.8602605,4.0711927,0.0,0.0,0.9034463,0.0,0.0,1.7683047,1.1898024,0.0,4.030502,7.0035524,6.8494644,1.3850307,6.7483077,4.0487638,0.0,0.0,1.548033,0.0,0.0,0.0,0.0,7.508515,0.0,0.0,6.5602684,0.0,1.4311568,0.0,0.0,0.40791708,0.67574334,0.0,2.9613853,0.0,0.0,3.7206306,2.4961193,0.0,0.0,0.0,0.0,0.35491538,1.7445246,0.0,5.110959,0.0,2.5417297,0.0,0.0,1.4878623,5.0977955,5.761029,0.0,0.0,0.0,1.8142989,0.0,4.1322474,7.800801,0.6518262,0.48825076,0.15211737,0.0,0.06623292,0.0,1.7977988,0.0,1.4602437,0.29471332,0.0,0.43496838,1.6961477,0.0,3.4384942,0.0,0.0,0.0,5.135067,8.483285,3.2281027,0.25582942,0.0,8.235459,0.0,3.4577782,0.0,0.0,0.0,4.4055066,1.8503354,0.0,0.0,2.8778102,3.3908482,0.0,0.13726431,4.9187193,2.959674,0.0,3.5398867,5.2441998,0.0,0.0,1.3052965,9.549858,3.7713199,1.5906556,0.0,2.5942776,6.5777416,0.0,2.8165176,6.047402,3.6297343,0.0,1.9880203,0.23928759,0.0,0.8767456,0.0,0.0,0.0,0.0,0.51648,0.0,3.6279936,0.0,0.0,0.0,2.1985362,0.0,0.0,1.1956968,2.9543147,0.0,0.0,0.0,4.390774,0.0,0.0,2.7187364,0.31493804,3.7051837,1.646086,1.0064415,1.5449536,0.0,0.0,3.859174,0.84051836
expressionism,HU,0.0,0.0,0.0,0.0,0.0,0.0,2.9675958,1.3148617,5.115579,2.76098,3.6976104,0.0,0.0,0.0,0.0,0.0,0.0,12.473272,0.7139585,5.6631584,3.5087438,0.0,0.0,4.546188,4.3780584,0.0,4.8784213,0.0,0.9507564,0.1113399,6.1329093,7.0067883,0.0,0.0,0.0,0.0,1.332186,0.19319063,0.0,3.5363176,8.267855,0.0,0.31811744,3.159083,0.0,0.0,0.0,1.994443,0.6312884,0.0,0.0,1.0198398,0.022793531,0.0,0.0,0.0,0.0,1.7726231,0.0,5.9527063,2.6371496,5.466712,0.0,0.0,3.6173606,1.7129867,0.6391165,0.0,0.0,0.0,0.0,3.0175862,0.7278678,0.0,2.7112665,0.0,0.0,0.0,1.6337461,0.0,0.118384,0.0,2.51679,0.0,0.0043233633,2.9732716,7.483646,0.0,0.0,0.34247476,7.473887,4.6894255,1.1082814,0.0,1.4750289,2.5158634,0.0,2.3003225,0.0,0.0,0.15019864,0.0,1.436665,0.0,3.4840941,0.0,2.0592334,0.0,0.0,5.5670466,0.0,3.6251028,0.5773313,0.0,1.8897232,5.4468484,1.5906484,0.0,6.3668413,4.5663285,2.3175786,1.6038675,10.335988,1.5769761,0.0,0.0,0.0,4.076758,0.0,0.958997,1.6509945,0.0,1.0376592,2.7902772,0.338855,0.0,0.0,0.0,1.7889009,0.0,0.0,1.3282928,0.0,0.0,0.0,4.4422026,0.52339923,1.256834,2.9337127,0.0,1.1387397,0.0,2.50313,0.0,0.0,7.248997,0.0,3.3766432,3.3041933,0.0,0.0,6.643905,0.0,7.804575,4.9546213,2.5549197,5.4829326,0.0,0.0,1.7170444,0.0,4.9902606,1.7914197,0.0,0.0,0.0,0.0,1.1756908,2.2275927,0.5938174,0.60422415,2.0591707,0.0,2.1424882,2.5678484,5.275423,5.678493,0.0,8.332103,1.84757,4.264705,0.0,0.0,0.0,2.654284,4.3326406,0.0,0.0,3.343134,4.5984287,0.0,0.0,2.9560943,5.4874616,5.336926,1.8414022,4.4402356,0.0,0.0,0.0,8.005978,0.51468813,3.1851518,0.0,2.5769658,0.0,0.0,6.766428,1.8346832,0.13932067,1.2686554,0.0,2.3481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68097556,0.0,0.0,0.86796343,2.080525,0.0,0.0,0.27804476,0.0,0.0,0.0,0.0,0.0,0.0,2.3179824,0.435301,3.3156052,0.61992073,2.370543,0.0,0.0,0.0,2.9021056,7.5394077
expressionism,HU,0.0,1.7817082,0.047208726,5.358779,2.4691248,2.3276858,2.6762605,0.0,2.7782218,0.0,2.5529144,0.0,1.7557161,0.0,2.8478057,3.6096706,0.0,1.0637735,1.3814741,2.2954147,1.450453,1.101197,0.0,1.634788,0.41707218,0.0,3.3122485,2.294032,3.5285294,1.0525833,0.442547,4.3954077,0.0,0.0,4.8336296,2.2435431,0.0,0.0,0.64635867,0.0,0.9403719,2.1793113,0.0,1.441803,0.0,0.0,0.0,2.4198992,1.6895647,0.0,2.0301065,5.7397523,0.0,0.0,0.23816273,0.0,2.111652,0.29729685,0.0,0.0,0.44660133,1.5190036,0.0,0.0,3.0488682,4.0679283,0.045594513,0.0,1.0559195,3.041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318288,0.0,0.0,0.0,0.0,1.0455375,0.0,0.0,0.0,2.543029,0.48283395,0.0,2.010465,0.0,1.568493,0.0,0.0,0.0,0.0,0.0,2.7064826,0.0,0.0,0.0,0.0,0.24190053,0.0,2.2070177,1.042918,0.0,0.0,0.0467775,2.6807823,0.0,2.7444997,3.4971142,0.0,0.0,1.1868694,0.89877754,0.0,3.177948,0.0,0.06065324,0.0,2.2898073,0.0,2.3256269,0.34444168,2.503655,5.4634957,0.0,1.5065778,2.0890746,0.0,0.0,0.13456678,0.0,0.0,0.0,3.6713033,0.02213025,0.0,0.0,4.1846423,1.387258,0.0,0.0,1.2379847,0.0,1.33065,1.6869285,1.6484592,0.7354655,0.0,2.100594,0.0,4.6942425,0.0,0.0,0.0,1.471695,0.0,0.0,1.5615938,0.0,0.0,2.1051264,1.915537,2.2916605,0.0,0.0,0.0,3.113999,0.0,0.0,0.0,0.0,1.166112,4.3141227,0.0,0.22904634,0.0,2.089806,2.5118124,3.9001093,0.4504045,1.2664267,5.545683,1.3571055,0.0,0.0,0.0,0.0,0.5939746,0.0,0.0,0.7845682,1.5570214,2.2349114,0.0,0.0,1.6266186,0.0,0.0,0.24201554,2.059609,0.0,0.15747368,3.2056234,0.62493515,1.6062579,1.5132111,5.306086,3.0894604,0.0,0.0,0.3089179,0.0,0.0,0.0,0.2936,2.3895907,0.34029377,0.0,1.9275277,0.0,2.2275817,0.0,0.0,1.4254411,0.0,0.0,0.0,2.6724803,7.9053698,0.0,1.0933131,0.0,0.0,0.61692584,2.2397246,1.8696394,0.0,1.8634241,1.244344,0.0,0.0,1.5145599,0.0,4.468516,0.0,2.0331805,0.8660929,0.8351083,0.0,0.0,3.7940786,1.8191085
