surrealism,AI_LD,0.0,0.0,0.0,4.2325406,0.0,7.066576,3.066692,5.122676,2.150822,0.0,0.0,0.0,0.0,0.0,0.0,6.203066,0.0,10.895377,0.85081804,3.7032118,2.234555,2.3491242,1.4836891,0.0,2.9144845,0.0,9.080529,0.0,3.2476876,0.7873411,2.1853182,7.694449,0.0,0.0,0.0,0.0,1.9631252,0.0,1.4178131,0.7321369,4.3569336,5.4335985,2.7527714,4.7708817,0.0,0.0,0.0,0.0,3.9223814,0.0,0.0,8.209199,0.0,0.0,0.0,0.0,0.0,3.663372,0.0,4.889207,0.0,4.778197,0.0,0.0,0.18604895,0.6786752,0.0,0.0,0.40863824,0.0,0.0,3.944804,0.0,0.0,0.7605665,0.0,0.0,0.0,0.0,0.0,2.8071532,0.0,0.0,0.0,2.8298373,0.0,0.0,0.0,0.607867,4.159206,9.242806,6.7474394,2.484319,0.0,0.0,0.0,0.0,3.1440125,0.0,0.0,0.010481268,0.0,2.9054375,0.0,9.806515,7.1061783,0.34576303,0.0,0.124385536,0.0,0.0,2.1733534,0.058300093,0.0,0.0,2.7700346,9.934851,3.4594822,8.552032,3.6889744,2.6734102,0.33753258,4.243801,0.0,2.012999,0.0,0.0,6.0150924,0.0,0.0,2.6640224,0.0,4.982431,1.1229777,0.06292164,0.0,0.0,0.0,0.0,0.0,0.0,11.201958,2.6782522,0.0,0.0,0.0,0.0,0.80923784,0.0,0.0,0.0,0.0,3.4602773,0.0,1.0204722,11.305277,0.0,0.0,0.59689504,0.0,0.0,0.0,0.0,0.0,3.8036113,7.357377,1.928072,0.19683498,0.0,0.0,2.7779067,4.0246263,5.941819,0.0,0.0,0.0,0.0,5.6753545,0.0,0.0,0.0,0.0,0.0,2.64848,1.5198169,0.646471,3.938076,0.0,7.9612446,0.0,2.5884902,6.726996,0.0,0.0,9.950072,3.148306,0.333693,0.0,0.17486914,0.0,0.0,0.0,4.9223447,3.484924,0.0,2.5874171,4.5526323,0.0,0.0,6.612656,11.139181,2.9497561,0.2146815,0.0,4.6740456,0.0,0.0,0.22437912,1.5416515,0.0,2.709148,0.0,4.328416,0.0,0.0,0.0,0.0,0.0,0.0,0.041129634,0.42687976,0.7360219,2.550465,0.0,0.0,2.0575347,1.0427432,0.0,6.2110476,5.1831975,0.0,0.0,0.0,0.0,0.0,0.0,0.56148434,2.8680203,8.446456,10.030813,4.2682962,0.0,0.48159313,0.0,6.1974597,8.318576
surrealism,AI_LD,0.0,0.0,2.2703745,10.343135,0.0,0.7339351,0.041822433,0.0,5.284727,7.2471485,0.0,1.419151,0.0,0.0,0.0,0.0,0.0,14.139081,5.8649616,4.2495446,7.0597477,0.0,0.49174452,3.2250113,7.5784073,0.0,10.341837,0.0,0.0,11.461103,2.2352786,8.8073225,0.0,0.0,0.0,0.0,4.2887144,0.0,3.7513676,0.0,0.44050255,4.818703,3.497405,9.544015,6.4736757,0.0,2.1132364,0.0,0.0,0.0,0.0,0.6791775,0.0,0.0,0.0,0.0,0.0,3.0254369,0.0,1.1601347,0.0,1.8449175,0.0,0.0,0.0,7.073574,0.0,0.032929093,0.0,0.0,0.0,7.980512,0.0,0.0,0.0,0.0,3.7043858,0.0,0.0,1.4785904,2.3852077,0.0,7.042436,0.0,3.4241588,6.723041,5.749097,0.0,0.0,0.2740413,9.68287,5.4986086,1.094957,1.5315626,0.0,0.5015156,0.0,6.8268332,0.0,0.0,1.3077154,0.0,9.133471,0.0,0.0,0.0,0.0,0.0,1.0556216,0.0,0.0,2.6608832,9.080724,0.0,3.5822828,0.0,7.32379,0.0,3.353441,1.7302983,1.930237,3.6072645,6.681548,2.8805633,6.5916758,0.0,0.35837984,0.0,0.0,1.4591992,0.8724583,0.0,5.827814,0.0,0.0,0.0,0.0,0.0,0.0,2.9282203,0.0,2.1836858,5.9655848,0.0,0.0,3.493982,0.0,10.188013,11.628376,0.0,0.0,0.0,0.0,0.0,0.0,19.895699,0.20097296,0.0,1.7810577,3.4670908,0.0,7.5573936,0.0,0.0,2.5806992,2.904386,8.957591,0.0,0.24443156,4.906908,0.0,1.7922976,0.0,0.0,0.0,0.0,5.453947,0.0,0.0,0.0,0.0,0.0,0.0,8.024284,0.0,6.564638,4.5216355,0.0,7.754679,0.0,1.5530007,5.4421453,0.0,0.0,2.361471,0.0,0.0,0.0,4.812208,3.0905561,0.0,2.04277,0.0,1.6188152,0.0,0.47540867,6.7062187,0.87315124,0.0,0.0,12.919658,3.34829,5.9095345,0.0,11.174841,0.0,0.0,4.8479395,4.048421,0.8687055,0.0,1.2718332,0.0,0.0,0.0,0.0,4.605198,0.0,0.0,2.8114414,0.0,4.5019665,0.08345866,0.0,0.0,0.80063313,0.0,0.1983029,12.405708,8.338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200153,2.0569715,0.47135848,3.783283,1.0622699,0.0,0.0,7.9184947,8.746995
surrealism,AI_LD,3.2908285,7.1345963,0.0,2.7568226,1.4808469,7.7855983,1.9168031,1.3240614,4.3377028,0.0,0.0,0.0,0.0,2.8872478,0.0,2.270767,0.0,7.9499965,0.30483186,1.3805003,0.0,3.74609,0.0,4.5394187,7.876561,0.0,5.7071185,0.0,8.131478,9.121788,6.5412273,10.893072,0.0,0.0,0.74398273,0.25357193,0.0,1.0736023,0.0,5.205748,0.0,0.801274,0.0,3.808112,0.06875405,0.0,0.0,0.0,3.4586658,0.0,0.46450648,4.014326,0.0,0.0,0.0,0.0,0.0,6.949768,0.0,3.1861491,0.0,6.530807,0.0,0.0,3.619756,8.9428625,0.64523727,0.0,6.351016,0.0,0.0,8.474482,0.0,0.0,5.6656833,0.0,0.0,0.0,2.0954893,0.0,5.154613,0.0,0.0,7.096765,0.0,7.370327,3.2579823,0.0,0.0,4.011424,4.8321166,2.8329446,1.9051769,0.0,0.28862318,0.0,0.0,4.990219,0.0,0.0,0.0,0.0,5.569161,0.0,6.418232,0.0,0.0,0.0,0.0,5.513472,0.0,2.2210608,0.0,0.0,0.0,1.7971054,3.6013427,0.0,4.1886215,9.599494,3.4353306,1.1530117,13.91509,0.0,0.6765284,0.0,0.0,1.5639844,0.0,1.1061324,7.8417397,1.0144137,0.0,0.0,0.0,0.0,0.0,1.1030595,0.0,0.0,0.0,2.6225324,1.9460379,0.0,0.0,0.0,0.8361641,3.5479038,4.2919135,7.0077605,0.0,0.0,3.4534655,0.0,0.0,2.7541125,0.0,3.1534297,0.0,3.2931008,0.0,7.2715197,0.0,0.0,4.985688,7.434947,8.673381,0.0,0.0,0.0,6.0444703,2.0930617,3.7690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132842,0.0,0.0,8.353041,5.161359,5.460399,4.7399197,0.0,4.780139,0.0,0.0,3.968447,7.4586806,0.0,0.0,0.0,0.0,0.0,0.0,3.5952897,7.522704,1.9150832,1.760989,7.632311,0.0,0.0,4.261584,3.0770757,0.58844185,0.0,9.782657,6.654954,1.8046014,0.0,8.958286,0.48636806,0.0,5.1786394,0.35279527,3.606473,0.0,0.0,0.0,0.0,0.0,0.0,6.6603374,2.9214547,0.0,2.9407785,0.0,0.0,0.0,1.6871313,1.424507,4.709172,2.7061217,1.4829998,0.0,0.99037564,0.0,0.0,0.0,0.0,3.1736994,2.4315672,1.4336027,0.0,0.0,0.0,0.0,0.0,5.5026402
surrealism,AI_LD,0.0,0.0,0.0,2.943584,0.0,0.41776425,5.854249,0.0,3.387915,0.0,0.0,0.0,0.4918775,0.0,0.70028275,3.5829659,0.0,10.032056,1.6698762,3.7525554,1.222039,0.0,0.0,1.5666819,3.8796818,0.0,3.905252,0.0,0.0,1.2332948,0.0,7.3004484,1.0769807,0.0,0.0,0.0,1.1710061,4.129175,0.0,1.7909956,4.0408926,0.40666717,0.0,3.5544634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207304,0.0,0.0,0.0,0.0,0.7528995,0.0,0.0,0.2511701,0.56918967,0.0,0.30706248,0.0,0.5792184,1.9732305,0.0,0.0,2.655685,0.0,0.0,3.6554875,4.6981573,0.0,3.102426,0.0,0.0,0.0,2.2937098,0.0,1.3473699,0.0,0.0,0.0,0.0,6.434964,0.6137804,0.0,0.0,2.8193054,4.795807,4.3479705,2.1979911,0.0,0.0,1.1745228,0.0,1.1603311,0.41599593,0.0,0.0,0.0,2.2395465,0.0,3.7234907,0.0,2.007209,0.0,0.44607973,0.0,0.0,1.4421248,4.2837195,0.0,0.0,0.32021773,5.9853034,0.0,5.1264873,3.2232919,0.0,1.6696725,1.7763034,0.0,4.199767,0.31897277,0.0,0.31043527,0.0,1.869287,0.9910388,0.0,0.0,1.4510183,0.81501144,2.677362,2.4645796,2.2122169,0.0,0.0,0.0,2.366049,2.114373,0.0,0.0,1.0040612,0.0,4.585055,6.3089814,0.8352456,0.0,0.0,4.844779,0.28842902,0.0,6.1557055,0.0,3.7314048,0.0,0.94513047,0.0,2.3390255,0.90117073,0.0,0.0,7.432082,1.3187507,0.0,0.0,5.5352826,0.032751292,1.2266207,0.0,0.0,0.0,1.4955232,0.0,0.0,0.0,0.54892796,0.0,3.086726,0.0,6.4387274,2.0153446,0.0,4.7607975,1.969081,2.3777623,0.3629392,5.6041727,0.0,0.0,0.0,7.155281,2.062075,2.1272745,0.27363652,0.0,0.0,0.0,0.022323221,2.2606144,0.0,2.9370253,0.0,2.6721306,0.0,0.0,0.73038274,2.2980595,1.23856,2.9234262,0.10187891,1.6021365,0.0,3.863614,2.7391183,0.0,0.24596965,3.5345821,1.366241,0.0,0.0,0.0,0.0,2.1198359,0.0,0.0,3.3139117,0.0,0.0,0.39468858,0.0,0.0,1.1024164,0.0,2.72178,1.6554613,3.7429144,0.95220655,0.10395354,1.620199,0.0,0.0,0.0,2.4530683,0.7975244,1.8112502,4.706747,1.5766897,2.5169,3.3945072,0.0,5.1307817,6.08575
surrealism,AI_LD,0.0,3.8422878,2.079502,4.360964,0.0,4.0315986,2.9363575,0.0,4.5644135,0.0,1.0512402,0.40283453,2.8284252,0.0,0.0,4.3023224,0.0,7.2248173,1.0813711,3.6623282,2.2977993,0.3949443,5.591397,0.0,4.085559,0.0,1.522139,0.0,0.003751304,0.18448073,0.0,6.1503224,0.0,0.0,1.8551079,0.0,5.2548475,3.818996,0.0,1.8708776,2.7989244,2.4171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410474,0.0,0.0,0.0,0.0,0.0,0.0,6.667923,0.0,0.4778797,0.99781644,0.0,0.0,0.0,2.9476867,5.1292033,0.0,0.53882885,2.3028765,0.0,0.0,1.5346247,1.5781082,0.0,3.4739132,0.0,0.0,0.0,0.0,2.2221968,1.7155206,0.21225071,0.0,0.0,0.0,4.2846456,2.7157404,0.0,0.0,4.8477464,4.8687987,2.6276944,0.42200667,0.0,0.0,0.0,0.0,3.1724303,0.0,0.0,1.0580554,0.0,0.49935487,0.0,3.4862058,0.0,0.0,0.0,0.07442862,0.0,0.0,1.5573447,1.0237973,0.0,0.0,3.4175973,3.6261666,0.0,4.5497427,3.868471,0.0,0.0,4.5847125,0.0,2.0418262,0.0,0.0,2.1082678,0.0,0.0,3.3678837,0.0,0.0,1.1496949,2.1009254,3.732182,1.1255481,3.3920631,2.521392,0.0,0.0,1.1709487,3.5238307,0.0,0.0,2.855647,0.0,3.4633045,1.0110348,0.0,0.0,0.0,6.0728855,0.0,0.4883772,9.253589,2.0288897,1.6995971,0.0,0.0,0.0,2.8363123,0.0,4.3085485,0.74903697,5.595696,0.057819247,4.9271,0.0,0.5723767,1.4647596,1.57317,0.0,0.0,0.0,0.0,2.914885,2.2513075,0.0,0.0,0.0,4.4434543,0.0,5.8365765,1.4360924,0.0,3.268343,0.902164,6.369404,0.25179622,4.748033,0.0,0.0,0.0,3.2593102,3.0469906,0.28980267,4.8418236,0.0,0.0,0.0,7.250341,1.6196054,0.0,0.6373679,0.0,6.5069175,0.0,0.0,3.8967032,7.8103037,0.758271,3.587104,0.0,2.644692,0.0,0.0,1.6581103,1.8912644,2.2089937,0.0,1.6614558,0.0,0.0,0.0,0.72098756,4.4628263,0.0,0.0,4.2651153,0.72457325,0.27497283,4.6085334,0.0,0.0,0.0,0.0,0.0,0.0,3.1837573,0.0,0.0,0.14735222,0.0,1.5172752,0.0,3.0404902,1.5925825,0.0,0.0,0.7720064,0.0,0.0,0.0,5.7162533,4.334936
surrealism,AI_LD,0.0,1.3854702,7.4488387,7.022739,0.0,4.2791677,0.3488152,3.5485916,3.593022,1.9566479,0.0,0.0,0.0,0.0,0.0,6.627927,0.0,15.277281,4.9604287,7.978345,7.7188344,0.0,4.622397,4.343104,6.7945366,0.0,10.981067,0.0,0.0,2.9153314,0.31955194,7.9442444,3.0364618,0.0,0.0,0.0,1.2772952,0.0,3.998158,2.1783366,6.2490783,6.111057,2.3426852,2.0342205,0.0,0.0,0.0,0.0,2.3418605,0.0,0.0,3.4211874,0.0,0.0,2.7462597,0.0,0.2195343,6.0384264,0.0,0.66504747,1.1193627,1.9598315,0.0,0.0,2.443783,1.7050166,0.0,0.893184,1.3021028,0.0,0.0,7.280198,1.2630377,0.0,0.0,0.0,3.1257863,0.0,0.0,4.033045,1.4310639,0.0,4.8302374,0.0,0.32349086,3.3010795,4.9977956,0.0,0.0,5.8731394,8.250319,2.9305334,0.0,0.0,0.0,0.0,0.0,5.97878,0.0,0.0,1.5695097,0.0,1.5994431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0936356,6.244365,0.0,2.620094,1.3402792,11.572408,0.0,13.432816,3.9302545,0.0,1.9687636,5.2583733,0.0,5.3390403,0.0,0.0,1.2379673,0.0,1.5039794,1.9206069,0.0,3.0901313,0.6818799,0.0,0.0,0.0,6.43926,0.0,0.0,0.0,4.2684913,6.451739,0.0,0.0,2.6025553,0.0,5.150492,2.8289666,0.0,0.0,0.0,2.0991466,0.0,0.4534211,18.08183,0.0,0.0,0.28102785,0.023963273,0.0,9.211071,0.9247981,0.0,6.974722,8.98119,1.1878327,4.0298634,0.0,0.0,2.92651,9.145918,0.0,0.0,0.0,0.0,6.2064247,0.0,0.0,0.0,0.0,0.0,0.0,9.907369,0.0,7.4001865,5.6664934,0.0,5.7662687,0.65512276,2.8151972,4.204657,0.0,0.0,6.7789984,0.5791089,0.0,0.0,0.0,0.0,0.0,4.1798487,5.7763405,1.526279,0.0,1.8786929,8.929098,0.0,0.8373637,2.9825578,11.444121,8.312357,4.3199067,0.0,7.8356404,0.0,0.0,0.0,7.755958,1.3934271,1.1803479,5.291632,2.299663,1.147315,0.0,0.0,1.4043651,0.0,0.0,6.9267473,0.0,2.575213,5.5818524,0.0,0.0,0.0,0.0,0.8199638,8.451592,7.623011,0.0,0.35622168,0.0,0.0,0.0,0.0,0.0,0.0,1.8339453,1.2811124,0.0,1.9981619,0.0,0.0,9.623511,11.017486
surrealism,AI_LD,2.4545581,0.0,7.055647,4.5982037,7.4473705,3.4647903,0.0,1.7505877,2.833337,0.69245064,0.0,0.0,6.7972984,0.0,0.0,1.306437,0.0,8.672307,0.27717608,5.0784616,6.005304,0.7009299,0.0,1.0434821,5.960593,0.0,8.287969,0.24709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691513,5.7805257,2.779398,2.791765,0.0,2.5534477,3.8772688,0.0,4.618723,0.0,0.0,0.0,0.0,1.2516826,0.0,0.0,4.6836786,0.0,0.0,9.562773,0.0,0.0,1.206741,0.91135603,0.0,0.0,0.0,3.6091096,0.0,0.0,6.480015,0.0,2.5763361,10.282509,4.515884,6.4642134,0.0,0.0,0.0,0.0,0.0,5.097522,6.841026,0.0,0.0,2.8928072,4.64415,0.4488408,7.0092254,0.49278012,5.2445545,2.6020281,0.0,3.254078,1.462864,0.34022647,0.0,0.0,0.0,7.798307,0.0,5.138545,1.6679358,0.0,1.804365,1.3474053,2.5814786,0.97378606,0.0,0.0,0.0,3.0502865,0.0,0.520363,2.7244356,0.0,3.3674157,3.9313867,0.3331467,0.0,5.9422107,0.0,0.0,0.2995252,4.691238,0.0,1.2173666,0.0,0.09078183,11.082477,3.11041,2.8769646,5.4479227,0.0,5.4806404,0.0,0.0,0.0,1.1767147,0.046641827,2.4857233,0.0,0.0,6.139365,8.474079,0.0,0.0,3.9698858,0.0,4.4958925,5.6817436,0.0,0.3258649,0.0,0.0,0.0,0.0,9.982048,4.956835,10.117219,0.0,1.0378503,5.0618296,3.9209132,0.0,1.2900989,2.1387296,2.8864563,1.8424255,2.5562685,0.0,0.0,0.87388015,2.8778582,0.0,0.0,3.0973175,0.0,2.3905954,0.0,0.0,0.0,0.0,0.43099743,0.0,3.0818343,0.0,0.6224741,2.5080047,1.2803441,0.40934777,0.0,0.18066466,0.0,1.9675692,0.0,0.0,1.1229608,0.0,0.0,0.0,0.0,0.0,0.9135727,1.8514278,0.0,3.1414468,3.9594789,7.580307,0.41902268,0.0,0.47412738,4.2481084,3.3204842,0.0,0.0,9.949898,0.0,0.046512663,5.49274,6.136546,0.0,3.7973409,4.577991,0.95315164,0.0,0.0,0.0,5.161834,3.7967374,0.0,4.162308,0.69352937,1.149966,4.714596,0.0,0.0,0.0,0.0,0.0,9.237777,8.689653,0.85705733,0.0,0.0,2.6333294,0.0,0.0,0.0,4.2918057,4.931604,0.0,0.0,5.63419,2.0128334,0.0,5.5824904,2.053409
surrealism,AI_LD,0.0,0.0,0.0,2.829505,0.0,12.888737,1.1562648,3.067495,1.2317338,2.221909,0.53075063,1.9576697,0.0,0.0,0.0,1.315033,0.0,15.364796,2.5491524,4.0220313,0.0,0.0,2.2394345,9.776562,5.1912017,0.0,13.915811,0.0,0.43159235,13.58666,2.6160922,11.647483,7.7825027,0.0,1.1413714,0.0,0.49385464,0.0,1.6492902,0.0,3.733508,1.0243533,0.8351236,0.38945597,1.2093695,0.0,0.0,0.0,1.6550531,0.0,0.06716472,11.0517025,0.0,0.0,0.0,0.0,0.0,9.776005,0.0,2.3444858,0.0,4.989114,0.0,0.0,3.672634,9.955305,0.0,3.0364375,4.000867,0.0,0.0,7.3338933,0.0,0.0,4.522422,0.0,0.0,0.0,4.512806,0.6235084,0.0,0.0,0.0,0.0,4.0763927,2.7188902,10.074328,0.0,0.0,4.2601357,3.143578,0.0,2.4387245,5.8966703,0.0,0.0,0.0,8.073679,0.0,0.0,0.81395453,0.4711463,4.598714,0.0,1.6676662,0.0,0.0,0.0,0.0,3.0810688,0.0,12.622709,4.1884522,0.0,0.0,5.3489904,6.8427143,0.003461957,0.7930889,6.3416357,7.7120037,0.43734473,3.8737617,0.3261981,2.9956522,0.0,5.8197803,8.891947,0.0,2.803645,4.527382,4.063649,0.0,2.5840695,0.0,0.0,0.0,0.0,1.9492805,0.0,0.0,11.901421,2.774402,0.0,0.0,0.0,0.0,12.385146,8.577276,7.674222,0.0,0.0,9.804787,0.0,0.0,14.925199,4.104069,10.39189,3.5753605,0.0,0.0,14.318559,1.5834026,1.4105155,1.159066,3.2887692,9.478691,4.776904,0.0,0.0,7.603948,4.546789,2.4814858,0.0,0.0,1.9124818,3.0957632,0.0,0.0,0.0,0.0,0.0,0.0,7.4220104,0.13389817,7.8696895,6.028039,0.0,3.9585905,0.0,0.0,10.308538,0.0,0.0,6.9675627,6.4082417,6.7072096,0.0,0.0,2.445112,0.0,0.0,0.26375875,0.6131272,0.0,6.624389,11.080895,2.2278662,0.0,6.637693,11.803394,9.40963,0.0,0.59217954,5.012774,2.1520734,0.0,11.038189,2.7485812,2.4201305,2.2002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9075398,0.0,10.038756,10.669469,0.0,0.0,0.0,0.0,4.1423545,9.386698,0.0,0.0,0.0,2.6224897,0.0,0.0,0.0,0.0,4.556694,0.0,10.136143,0.0,0.0,0.0,0.0,9.230826,8.255028
surrealism,AI_LD,0.0,1.6614215,3.3393388,7.4215684,0.0,8.461287,0.0,3.6674404,8.188965,0.4337483,2.4461405,0.0,0.0,0.0,0.0,7.7943397,0.0,7.5032926,5.0443387,6.0189834,7.1945653,6.6815276,6.8789363,0.8589407,0.8911145,0.0,8.368303,0.0,4.0043883,6.6684895,1.5129433,4.774697,5.8584743,0.0,0.0,0.0,1.153987,0.3562563,4.2721896,0.06005639,3.6533554,5.187541,1.3353949,0.7317859,2.2892756,0.0,0.0,0.0,3.35008,0.0,0.3212295,0.10608399,1.1740967,0.0,0.0,0.0,0.78529257,6.096484,0.0,0.0,0.0,0.0,0.0,0.0,0.9672496,6.8023767,0.0,3.833223,5.569876,0.0,0.0,9.492683,0.0,0.0,7.6365423,0.0,0.9101703,0.0,0.0,3.9080877,3.0856442,0.0,0.0,0.0,1.9357998,0.0,0.0,0.0,0.0,2.887407,0.0,1.4357055,0.0,0.0,0.0,0.0,0.0,4.566303,0.0,0.0,0.3803887,0.5777945,2.9312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683861,0.5686433,0.0,0.0,2.7839084,5.679281,0.0,4.1509123,6.6803217,0.0,0.0,0.0,0.81879705,1.6045964,0.0,0.0,4.075179,0.0,0.28856114,3.0921333,0.0,0.0,0.0,0.0,0.0,0.0,3.874998,0.05948466,0.0,0.0,3.9700851,7.4416904,0.0,0.0,1.5766447,0.0,10.163105,4.5841217,0.0,0.1378487,0.0,6.2263646,0.0,0.46169558,9.937855,0.0,0.6571784,0.0,0.0,0.0,3.4737988,0.0,0.0,4.527933,6.682071,0.6129463,0.34383348,0.0,0.0,5.9507837,3.2552707,0.62480867,0.0,0.31005183,0.8554528,4.6548214,0.0,0.0,0.0,0.4929756,0.0,2.691247,6.0927157,0.0,5.7332406,0.11152652,0.0,3.9167252,2.4717085,0.0,8.288697,0.0,0.0,7.078147,4.299843,3.5577023,0.0,0.0,0.0,0.0,3.4446073,3.1742458,0.0,0.0,3.4069557,7.8545895,3.4925828,0.0,5.6811204,8.001101,3.7453146,0.0,0.0,3.1565194,1.6092196,0.0,3.3249362,4.481203,0.0,2.3929014,0.0,4.6698713,0.0,0.0,0.0,0.0,0.0,0.0,1.0424883,1.807131,6.315864,7.29247,0.0,0.0,0.0,0.0,0.81606007,3.822033,6.062314,0.0,0.0,2.1130857,0.0,0.0,0.0,0.0,3.9453225,1.2472484,4.128901,0.0,0.0,0.0,0.0,5.8722825,8.951011
surrealism,AI_LD,0.0,0.0,0.0,0.0,0.0,6.341947,6.3815145,2.6205766,0.0,0.0,0.08057737,0.0,0.0,0.0,0.0,9.187046,0.0,11.540086,6.764642,7.659408,0.0,2.126466,1.8192292,7.1761026,1.4451334,0.0,17.671186,0.0,10.625581,6.438423,10.013203,12.723294,0.285815,3.2690532,0.0,0.0,4.7381306,2.8161852,0.0,2.067294,11.068922,6.1752267,0.0,7.697391,0.0,3.2650728,0.0,0.0,0.3526205,0.0,0.0,12.47105,0.0,0.0,8.101738,0.0,0.0,3.0546162,0.0,4.5465236,0.0,5.118122,0.0,0.0,4.319894,1.0649548,0.0,0.0,1.192626,0.0,0.0,10.903365,0.0,0.0,1.0171405,0.0,0.0,0.0,0.17777443,0.70067453,2.5155776,0.0,0.0,1.6615672,3.0301914,0.63122654,0.0,9.453244,0.0,7.196253,9.606112,0.0,1.900758,6.2332563,0.0,0.0,0.0,4.416004,0.0,0.0,0.5556736,0.0,2.780023,0.0,4.506158,4.3371887,0.0,0.0,0.0,6.1871014,0.0,14.4858265,8.674979,0.0,0.0,2.1520846,13.502826,3.3546486,4.428463,5.435565,0.0,0.0,0.0,0.0,1.4594449,0.0,5.850197,10.039849,0.0,0.0,4.6979327,0.0,0.0464018,0.0,0.40168184,0.0,0.0,0.7679269,0.0,0.0,0.0,12.379408,0.0,0.0,0.0,0.0,0.0,1.6803792,4.28341,3.8715553,0.5861128,0.0,7.1612306,0.0,2.262475,13.685297,0.37629575,4.6004534,0.0,0.0,0.0,0.5448812,0.0,0.0,1.5460362,0.0,8.359703,0.0,0.0,0.0,3.023655,10.828405,0.0,0.0,0.0,0.9105636,0.0,0.0,0.0,0.0356825,0.0,0.0,0.0,6.776163,1.6195776,3.6673317,5.3255863,0.0,0.0,0.0,7.199186,2.2484748,0.0,0.0,7.587117,5.2106724,3.1818652,0.0,0.0,3.3795443,0.0,0.0,6.0073514,2.9533598,0.0,0.0,5.6709347,0.2440837,0.0,1.0904049,8.661557,7.3302,0.0,0.0,4.948822,0.64283025,0.0,3.6609318,9.0463915,0.0,2.139873,0.22647136,2.0845397,0.0,0.0,0.0,0.0,0.0,0.0,5.9844007,0.9170465,2.1289673,5.2163787,0.0,0.0,0.0,0.0,0.031316318,6.1991954,0.0,0.0,2.4154463,0.0,0.94852054,0.0,0.0,0.0,7.7757382,0.0,8.933698,0.0,0.0,6.2315826,0.0,11.401846,1.5743885
surrealism,AI_LD,0.0,0.0,7.3423843,1.5626144,0.0,0.0,6.0346785,5.7685804,0.0,0.0,3.5369606,0.0,0.0,0.0,2.5330198,0.93923223,0.0,11.896243,2.906459,1.9162424,0.0,3.5079088,1.2096002,8.925777,1.88531,0.0,8.236965,0.33739638,5.8582196,0.0,0.0,7.2804365,0.0,0.0,0.0,0.8640334,1.1385629,0.8919146,0.0,0.0,3.1813965,4.887351,0.0,5.3284264,0.0,0.55413365,0.0,0.0,0.0,0.0,0.0,6.742323,0.0,0.0,1.8926697,0.0,3.0560274,7.984627,0.0,0.0,2.1370885,2.9375868,0.0,0.0,2.3514109,4.802806,0.0,3.392974,0.0,0.0,0.0,3.9516497,0.35203552,0.0,0.98516494,0.0,0.0,1.0761245,0.0,1.2966399,0.0,0.0,0.0,0.0,4.8030725,4.5085793,0.0,1.7831019,0.0,5.575145,5.0421853,1.2252206,0.30028978,0.0,0.0,0.0,0.0,5.879947,0.0,0.0,1.1452236,0.0,1.1779698,0.0,3.163337,0.0,0.0,0.0,3.558454,0.0,0.0,7.19519,5.1380224,0.0,0.0,8.354031,11.363151,0.0,3.664268,3.716341,2.5234573,0.0,5.9937706,0.0,9.409822,0.0,0.0,10.9622,0.0,0.0,8.10583,0.0,0.0,2.5842655,5.535499,0.0,0.696836,0.0,4.201643,0.0,0.0,14.552084,1.8002869,0.0,0.0,2.1552148,1.0332229,7.348315,6.8600616,0.0,8.158873,0.0,5.1883564,0.0,0.0,5.59803,4.9185696,3.5169811,4.2355785,0.0,0.0,0.0,0.0,0.0,4.745668,1.3034537,1.7033114,0.0,0.0,2.0791981,0.0,2.778849,0.0,0.051095888,0.0,0.0,0.14983639,0.0,0.40142775,0.0,0.94117105,0.0,0.0,4.3097105,7.708261,0.8746053,0.0,2.00355,3.6654606,2.287936,0.0,9.677907,0.0,0.0,5.8191514,5.232012,5.257611,3.9164255,0.0,0.5126773,0.0,0.5130317,3.9880633,1.462335,0.0,6.593957,0.21033758,5.488947,4.097124,0.0,7.5130897,1.3583523,0.0,0.0,0.0,2.3451624,2.9464521,2.6709456,5.6857347,0.0,0.0,1.668494,0.37062502,0.0,0.0,0.0,0.0,0.05299765,0.0,0.5965096,4.3061357,2.964675,11.352539,0.0,0.0,3.4186327,0.0,1.3228183,0.8772416,0.0,0.0,5.1251545,1.3433317,3.1035619,0.0,0.0,6.465229,2.069491,0.0,4.687949,3.3503816,0.0,0.064047605,0.0,11.974968,6.778127
