art_nouveau,AI_LD,0.0,0.0,9.325131,2.9798043,1.6528527,0.0,0.0,7.63654,2.5227861,0.0,0.0,0.0,7.5179453,0.0,0.0,4.789251,0.0,12.465766,12.152976,3.3956113,10.991171,2.908805,0.0,3.177644,7.355524,0.0,14.674968,0.0,0.8797299,0.0,0.0,2.7303562,0.0,0.0,0.0,0.0,0.0,0.0,6.2721252,1.2168155,3.556711,0.0,2.3947897,8.107764,2.7676435,0.0,3.2252884,0.0,0.0,0.0,0.0,4.277178,0.0,0.0,0.0,0.0,0.0,6.6549363,0.0,0.0,5.0013165,0.0,0.0,0.0,0.0,0.51655585,0.0,0.0,0.0,0.0,3.5413108,13.55666,4.73059,6.9025426,0.0,0.0,0.0,0.0,0.0,4.380045,1.9863458,0.47080195,0.0,9.046728,2.703546,0.0,5.653754,1.3628206,3.018095,6.89513,0.621383,5.8660564,5.935154,4.0932937,0.0,1.1025465,0.0,4.4091644,0.0,0.0,2.8061824,0.0,0.0,5.853405,7.6148715,0.0,0.5660094,0.0,0.0,0.0,0.0,0.0,4.044867,0.0,14.588916,12.89014,5.593705,0.0,6.4984345,9.563698,0.0,4.5556192,12.055191,6.8610563,4.5519466,0.0,3.5283751,6.982952,4.728883,1.5344533,12.033606,0.0,6.172192,0.0,0.0,0.19908074,0.0,0.0,2.0391583,0.0,0.0,11.362114,3.0319405,0.0,0.0,2.34831,0.0,9.652931,3.6746268,0.0,4.5600505,0.0,0.0,0.0,0.0,15.197526,4.4274316,10.495463,0.546831,0.5797707,0.0,0.1572524,0.0,14.35556,0.9725518,7.1768303,2.1386867,0.0,0.0,0.0,0.0,0.0,4.6240797,0.0,0.0,2.6471956,0.0,0.0,0.0,0.0,3.7517111,0.5835769,0.0,5.832823,8.56093,0.0,1.7324506,0.38225085,7.587942,0.0,0.0,1.0272797,2.2991629,0.0,9.860089,0.0,0.0,0.0,9.965236,2.069119,0.0,0.0,3.9132009,0.0,5.4445753,3.6755908,10.489886,2.8995929,0.0,5.1305037,9.411308,1.5654855,0.0,0.0,6.1312704,2.5520387,0.0,10.880747,10.498051,7.753132,11.045614,6.627802,0.0,0.0,0.0,0.0,2.0876532,6.3959,0.0,0.0,0.0,3.6539075,0.0,0.16552162,0.0,0.0,0.0,0.0,6.713375,5.812394,3.3438363,1.8754916,0.0,0.0,0.35206592,0.0,0.0,8.652737,4.708752,0.0,0.0,6.377717,11.966038,0.0,10.621607,2.7580194
art_nouveau,AI_LD,0.0,1.1744801,8.126568,10.883269,0.0,0.0,4.4715133,0.0,0.0,0.0,2.238254,0.0,2.9294715,0.0,0.0,0.0,0.0,11.245004,7.8877225,1.36377,6.8741407,1.6921141,0.0,9.89962,12.988949,0.0,16.111603,0.0,7.856674,2.8557436,0.0,2.564514,0.0,0.10410601,0.0,0.0,0.0,2.864283,0.0,4.6813765,1.2246115,1.0376974,0.0,2.6676223,2.7917218,0.0,0.0,0.0,0.0,0.0,0.0,1.8220712,3.2063568,0.194387,0.0,0.0,0.0,3.0934446,2.0737827,2.0593736,3.0011578,0.0,0.0,0.0,4.2394085,6.9804826,0.0,0.0,0.83073246,0.0,1.359906,6.5966177,1.7304603,0.0,0.21384686,0.0,4.2570963,0.0,0.0,8.144309,0.0,0.0,0.0,3.0845728,0.0,5.198636,6.8115234,0.0,0.0,4.068023,4.367034,0.0,6.6494036,3.3206203,0.0,1.6872153,0.0,11.627463,0.0,0.0,0.023803711,0.0,1.3575759,0.0,1.1247568,0.0,5.555,0.0,0.0,0.0,2.0402,3.5143723,3.1906679,0.0,6.655333,8.698398,4.4903955,0.0,7.9424896,0.0,0.0,0.0,19.471928,1.2057433,3.2273114,0.0,8.065204,7.7622457,4.0941224,6.098846,6.8957577,0.0,2.6343074,0.0,3.0962877,0.0,2.8734612,0.0,3.2505815,0.0,0.0,0.7889849,0.0,0.0,0.0,4.5360217,0.0,11.575122,3.4541776,0.0,0.0,0.0,0.0,0.0,0.0,17.330387,2.8885207,3.9142032,7.1396694,0.0,0.0,0.0,0.75636375,0.0,0.0,1.8823705,0.0,0.0,3.8005414,4.740042,0.0,0.0,0.0,0.0,0.0,0.846776,0.0,0.0,0.0,0.0,2.7672682,0.0,2.749363,9.206983,0.0,8.418166,0.0,0.0,10.104488,0.0,0.0,3.8894155,0.0,0.0,6.684254,1.6525474,0.0,0.0,12.248489,6.090971,0.0,0.0,6.0552807,0.0,7.3945723,0.0,4.903163,0.0,0.0,0.0,2.220744,1.7516956,0.0,0.0,8.604639,3.4355617,6.234097,5.465534,11.663081,0.9391506,4.6687894,2.1325843,0.0,0.0,0.0,0.42661962,8.327064,5.0613885,0.0,0.0,3.0844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500029,0.0,1.7302146,5.733569,1.7629722,0.0,0.0,0.0,0.0,0.0,2.9911237,0.0,3.9733443,11.001363,10.000346,0.0,9.260375,4.143198
art_nouveau,AI_LD,0.0,2.8641415,6.169946,8.444999,4.7317357,0.0,11.811854,0.7433469,0.0,2.4436882,0.0,0.0,1.8200221,0.0,0.0,0.33924347,0.0,0.9938166,12.453854,0.0,4.750439,0.0,0.0,6.9115047,10.706947,0.0,15.299549,0.0,8.389944,4.357786,0.0,8.378884,0.0,0.0,0.0,0.0,3.6071806,0.0,0.0,10.577723,4.171809,5.8299475,0.832538,2.781343,0.0,0.0,4.664376,0.0,0.0,0.0,3.3258212,0.0,2.5423474,0.7738592,0.0,0.0,0.0,0.0,0.0,6.5074706,0.0,0.0,0.0,0.0,0.0,5.552241,0.0,0.0,0.0,0.0,0.0,16.326468,0.0,1.1708107,0.0,0.0,0.0,1.3272574,0.0,0.0,0.0,0.0,0.0,10.437492,0.74324346,6.9341516,10.387103,0.0,0.0,6.8739944,4.899821,0.0,0.3365782,8.07299,0.0,0.05310017,0.0,4.3462234,0.0,0.90797704,3.9620209,1.7171814,0.0,2.871159,7.772202,0.26423556,4.8696613,0.0,0.20142215,0.0,0.0,16.036459,6.383593,0.0,8.41436,1.9589019,5.3133693,0.0,5.1912475,15.02391,0.0,4.5810804,10.2028,8.825144,6.762159,0.0,2.889564,7.1278872,7.1258016,3.98351,10.07622,0.0,0.0,0.0,1.1838502,0.0,0.0,0.0,6.2291965,0.0,0.0,3.3023756,1.2186685,0.0,0.0,0.0,0.0,6.5015807,6.081346,0.0,3.6875083,0.0,0.0,0.0,0.0,7.789859,0.0,7.743994,11.570706,6.117361,0.0,3.583258,0.0893211,9.3089905,2.2765737,7.8986163,6.3576546,0.0,0.0,5.0884814,0.0,5.6303144,3.1433132,0.11502497,0.0,0.0,0.0,0.0,0.0,0.0,6.2544203,0.0,0.0,8.545558,0.0,6.7209873,3.9244213,6.2500987,7.07398,0.0,0.0,1.4457674,2.226483,0.0,4.4260693,1.3199311,0.0,0.012037933,15.19052,5.971215,0.0,0.8839191,5.855402,0.0,15.630144,0.0,2.4220576,0.0,3.0972755,2.0451424,6.6574717,7.787411,0.0,2.7392297,6.5648518,8.085487,0.0,5.716877,3.6013324,10.545679,9.544916,0.0,0.3241642,1.3580353,0.0,0.0,8.49947,5.0931873,0.0,0.0,2.1883368,0.0,0.0,0.0,0.0,0.0,0.0,0.8254334,6.282253,0.0,0.0,3.40083,0.0,2.8274255,0.0,0.0,1.1425179,3.112165,0.0,0.0,8.688659,6.921233,15.854171,0.0,6.214231,2.4850984
art_nouveau,AI_LD,0.0,2.7904353,2.558639,0.38822782,4.1389256,0.0,0.0,3.2125401,0.0,0.59054637,0.0,0.0,5.3842936,0.0,0.0,0.0,0.0,6.46605,1.6406022,0.0,5.134158,8.071001,0.0,5.4458175,12.229017,0.0,11.487398,0.0,0.0,0.0,0.0,1.4955611,0.0,0.0,0.0,0.0,0.0,0.0,0.9522995,0.0,4.918424,0.0,7.6148396,3.4863143,0.75470936,0.0,4.264938,0.0,0.0,0.0,0.0,0.0,4.2286735,0.0,0.0,0.0,0.0,8.492407,0.0,0.0,0.3117391,0.0,0.0,0.0,0.0,6.614748,0.0,0.0,0.0,0.0,5.0036907,12.831007,2.3177962,0.0,0.0,0.0,0.032927543,0.8432069,0.0,0.0,5.854981,0.0,0.0,8.135684,2.6942418,0.77161616,11.823144,0.0,3.179534,11.921643,0.0,6.074915,8.527527,5.136447,0.0,2.0511293,0.0,8.659049,0.0,0.0,1.3355633,0.0,0.0,12.588608,5.438177,0.0,1.4140426,0.0,0.0,3.903555,0.0,5.556452,9.119508,0.0,9.912291,6.4383507,5.0810857,0.0,0.0,3.4090595,0.0,0.0,18.089188,1.1261837,0.0,0.0,8.169138,11.827263,6.4685307,1.187666,11.117478,0.0,7.788145,0.0,1.3471231,0.0,4.1451707,0.0,0.0,0.0,0.0,9.334869,11.061809,3.6499443,0.0,8.681974,2.6103203,8.192207,7.543335,0.0,6.2252364,0.0,0.0,0.0,0.0,8.164776,4.4150105,10.676674,2.8292222,5.3778048,1.3063266,0.0,0.0,4.89776,0.0,2.2994387,4.414977,0.0,0.0,5.6471148,0.0,4.085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156711,0.0,3.9622521,0.0,4.6772394,5.2522945,0.0,0.0,0.866224,0.0,0.0,4.087624,0.0,0.0,0.0,7.8667927,5.342513,0.0,0.0,0.0,0.0,2.0438936,0.0,4.618161,0.0,0.0,0.0,1.0927442,2.348022,0.0,0.0,9.114549,0.0,5.6219726,12.961895,5.561038,5.2046437,5.989567,3.0304093,0.0,0.0,0.0,0.0,1.8415422,0.1973961,0.0,5.6914535,2.7452526,0.0,3.1508346,0.0,0.0,3.4091308,0.0,0.0,8.952543,0.0,0.0,0.43478346,0.98713875,2.8306785,1.3526392,0.0,0.0,4.7061033,2.3147423,0.0,2.1155086,6.288195,9.373807,0.0,10.168921,4.610295
art_nouveau,AI_LD,0.8761578,2.0756235,8.471704,0.88614845,4.369537,1.6865451,0.0,0.0,0.3389661,0.0,0.4210521,0.0,3.261282,0.0,0.0,0.0,0.0,6.681471,3.18528,4.388652,0.0,6.663462,0.0,8.163628,12.914793,0.0,8.340608,0.0,2.4395833,1.9486004,0.0,0.0,0.0,0.0,0.0,0.0,0.8751435,0.0,1.2683036,0.5790539,2.6308954,0.0,3.032908,7.60907,1.7523062,0.0,6.472645,0.0,0.0,0.0,0.0,1.3403409,1.3111237,0.0,0.9718044,0.0,0.0,10.910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202227,0.0,1.0718118,0.3898214,0.0,0.7065266,10.564714,1.0117953,0.0,0.0,0.0,4.4634957,0.0,0.0,3.868226,3.8153656,0.0,0.0,10.118483,4.160775,4.995071,11.78174,0.0,0.0,3.9405816,0.0,2.7499847,3.4943078,7.066521,0.0,0.0,0.0,11.342088,0.0,0.0,6.7189703,0.0,0.0,4.0990367,4.9343047,0.0,1.0611261,0.0,0.0,0.0,1.2564473,0.17752942,7.2481647,0.0,4.727675,0.8131634,0.0,0.0,0.0,4.3103046,0.0,1.9467524,18.930801,5.9152937,0.030746818,0.0,3.9176965,10.195881,5.8563004,6.0047593,16.027601,0.0,5.216601,0.0,0.9402778,0.0,10.362431,0.0,7.078113,0.0,0.0,10.985564,8.849356,4.7179055,0.0,3.4777243,0.0,11.072927,5.7725554,0.0,1.1671435,0.0,0.0,0.0,0.0,6.2569556,3.1249924,7.1044354,0.0,0.0,5.7584057,0.0,0.0,5.5764523,0.0,3.6041925,1.5957607,0.0,0.0,0.0,0.1392808,4.2319956,0.0,0.0,0.30891532,0.0,0.0,0.0,0.0,1.4415833,0.0,0.19238311,0.0,5.3900423,6.490755,0.0,0.26740366,3.9561968,4.525898,0.0,3.2905061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244071,0.7068324,0.0,0.0,0.0,0.0,5.769205,0.0,9.740654,0.0,0.0,0.0,5.7732797,2.6192753,0.0,1.231616,7.4795666,0.0,0.0,8.269712,10.027348,2.6341696,7.764877,6.256234,1.8959613,0.0,0.0,0.0,0.026192248,1.3293265,0.0,4.8877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5920973,2.166266,0.0,1.4457479,0.0,0.0,0.0,0.0,0.0,3.9361248,2.6254888,0.0,0.0,2.5490592,7.956635,0.0,8.457308,0.0
art_nouveau,AI_LD,0.0,0.0,9.629831,7.919333,2.0004933,8.38989,0.0,0.5036166,0.0,2.971404,8.062771,0.0,6.1172557,0.0,0.0,5.095496,0.0,13.569342,7.867842,0.2707951,10.742683,0.8720026,0.0,13.966427,14.948909,0.0,11.829561,0.43973184,5.6954355,7.631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076248,1.4783446,6.0244074,0.0,1.736568,2.6179879,5.5318007,0.0,2.3138225,0.0,0.0,0.0,0.0,11.566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217072,2.3700771,0.0,0.0,4.9702997,9.237131,0.0,0.0,0.107378736,0.0,0.0,10.709061,0.0,3.3850288,0.0,0.0,3.2532246,0.0,0.0,7.4558344,0.0,0.0,0.0,9.308475,0.0,0.17208453,0.18272702,0.0,0.0,12.665569,4.996184,7.4766946,7.3751335,0.0,0.0,2.23458,0.0,9.164898,0.0,0.0,0.0,0.0,0.0,5.40709,10.197506,0.5921689,8.814804,0.0,0.0,0.0,0.0,3.0641108,10.311276,0.0,6.7409134,5.6710954,9.220927,0.0,4.8200893,10.709495,0.0,2.6832185,16.573647,0.07278812,10.699377,0.0,5.3670154,7.96827,0.3194727,2.3308668,19.6442,0.0,8.21918,0.0,0.0,3.3972502,0.6508292,0.0,4.672089,0.0,0.0,17.78097,8.130409,0.0,0.0,2.3503003,0.0,5.8705983,4.070487,0.0,0.0,0.0,0.0,0.0,0.0,25.976803,6.6902833,19.3397,11.611021,0.0,0.0,0.0,0.29635024,14.85287,0.0,4.535264,4.992229,0.0,0.0,0.0,0.0,0.0,7.193214,0.0,5.132644,5.865238,0.0,0.0,0.0,0.0,0.0,0.0,4.773741,4.509951,5.891664,3.6973414,1.8366246,0.0,10.2094345,0.0,0.0,3.9982367,0.0,0.0,0.0,0.0,0.0,0.0,19.408342,2.2955112,0.0,0.0,6.6519923,0.0,0.0,5.4804187,4.470936,0.0,0.0,0.05915153,6.4717793,0.0,0.0,0.0,23.19527,0.0,0.0,10.461002,5.182908,11.302174,5.5775867,0.0,0.0,0.0,0.0,0.0,5.887478,0.0,0.0,2.8555317,0.0,2.2191787,0.0,0.0,0.0,3.6881433,0.0,0.0,10.840129,0.0,0.0,6.956348,0.0,0.0,0.0,0.0,0.0,6.533429,0.0,0.0,0.0,1.2177992,10.019344,0.0,22.120989,13.0878
art_nouveau,AI_LD,0.0,0.0,1.1772101,7.5067506,0.0,2.854233,0.0,6.7509174,0.0,2.1188927,6.137233,0.0,0.0,0.0,0.0,5.2624774,0.0,8.524213,5.845749,0.977599,9.617145,0.0,0.0,5.861622,5.2733197,0.6832224,16.38536,0.0,0.12499994,0.87277544,2.2338636,8.965877,0.0,0.0,0.0,0.0,3.6785605,0.0,2.0920908,3.5482128,1.6344962,0.0,0.0,1.5753717,6.226637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2307024,0.0,0.3063314,0.0,3.5545774,0.0,0.0,3.8333871,3.2812123,0.0,0.0,0.12421447,0.0,0.0,6.65011,0.0,0.0,0.0,0.0,0.0,0.0,2.672787,0.0,4.718976,0.0,5.7000694,1.0586944,0.0,4.411145,8.566181,0.0,0.0,7.6555305,7.756333,5.033529,0.0,0.0,0.0,0.007361561,0.0,2.605261,0.0,0.0,0.0,0.0,4.5916657,0.0,3.5484834,0.0,0.0,0.0,0.0,0.8116171,0.0,7.3350306,0.49673212,0.0,5.210652,3.4903429,3.7671955,1.6028862,8.332368,2.9395247,4.90816,0.3217957,12.975012,4.0308504,0.0,0.0,0.0,8.57438,0.0,1.5904605,9.858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08244,9.454441,0.0,0.0,0.0,0.38393146,9.449679,4.966352,0.57753277,0.0,0.0,0.0,0.0,3.309173,12.555721,0.0,1.8769548,4.8061776,0.0,0.0,5.828268,0.0,4.4843636,0.8259309,0.0,5.511096,2.8922882,0.0,0.0,1.3653353,7.0493565,5.2013254,0.0,0.0,0.0,0.0,4.4796524,0.0,0.0,0.0,0.0,0.0,8.725695,0.0,8.604539,8.336266,0.0,6.3700976,0.0,0.0,2.5005069,0.0,0.0,1.4452556,0.83279335,0.0,0.0,6.859856,1.7066509,0.0,2.0060997,6.148683,0.8684187,0.0,2.6992245,4.1486287,0.0,0.0,0.0,6.9236526,4.4426775,0.0,0.0,4.556387,0.0,0.0,11.150339,9.263416,1.385885,8.182453,0.39795518,0.0,0.0,0.0,0.0,3.4816523,0.0,0.0,0.0,1.9509155,0.0,0.18473268,0.0,0.0,6.478587,0.0,0.0,9.046282,4.4797754,0.0,0.0,0.102101326,0.0,0.0,0.0,0.0,0.0,2.1472864,0.0,0.0,0.43308163,1.2998118,0.0,5.143629,5.100672
art_nouveau,AI_LD,0.0,0.0,6.223782,7.5748367,5.9490643,4.7437696,0.0,3.8472903,5.573534,0.0,2.686362,0.0,0.0,0.0,0.0,1.7897606,0.0,9.811854,7.2877626,3.102547,4.2162023,6.4657087,0.0,3.9416163,16.057362,0.0,8.34591,0.0,0.7094598,2.0597265,0.0,0.5902008,0.80359167,0.0,0.0,0.0,2.2680283,0.7361258,0.38851836,9.647684,8.416671,0.0,2.8085802,6.6856437,5.9443865,0.0,5.6218514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920333,0.0,0.0,0.0,0.36527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13243,0.0,2.7367344,0.0,0.0,0.0,4.1634665,0.0,0.20457807,2.0512462,0.0,0.0,1.6564305,2.1626923,4.091212,11.049609,0.0,0.0,14.291393,7.5201516,0.0,6.5647335,5.934905,0.0,1.2846513,0.0,12.006336,0.0,0.0,5.715249,1.0365036,0.0,0.8268024,0.0,0.0,2.2524447,0.0,0.0,1.3039408,0.8905863,2.978492,2.712628,0.0,5.307487,2.878841,2.1860607,3.1772623,0.87573427,0.0,0.0,0.0,18.794138,3.4108863,0.0,0.0,4.6363134,9.327723,1.7109463,1.1792599,11.763325,0.0,6.1884117,0.0,0.0,0.0,9.775488,0.0,1.8830403,0.0,0.0,9.013115,2.8065662,2.0909383,0.0,2.389928,3.2404623,3.3953207,2.0940237,0.0,3.5403574,0.0,2.4801078,0.0,2.7138767,10.1210375,0.0,10.121896,0.0,0.0,0.0,2.2580097,0.0,5.608139,0.0,2.9275756,3.1067271,0.0,0.0,1.0248667,8.121263,6.6385303,8.109999,0.0,0.0,0.0,0.0,0.0,1.8030039,2.1217632,0.0,0.0,0.4528824,6.470742,0.0,2.1294806,1.3060949,1.4426533,8.906606,1.3486859,0.0,0.0,0.0,0.0,1.7283579,2.196722,0.0,0.0,6.28028,6.079719,0.0,1.1430027,0.0,0.0,9.835955,6.8453364,9.629855,0.0,0.0,2.4929488,4.4989605,6.181914,0.0,1.3545895,7.4397135,0.0,0.0,12.430222,6.4940076,0.0,1.8801792,4.8202004,1.5099598,0.0,0.0,0.0,3.4868038,0.5865994,0.0,0.25809687,0.0,0.0,0.0,0.0,0.0,1.1096735,0.0,0.3032253,3.8397253,0.0,0.0,0.0,3.8913078,0.0,0.0,0.0,0.0,0.0,6.150017,0.0,3.3934577,2.4312358,9.66157,0.0,8.879257,0.0
art_nouveau,AI_LD,0.0,5.4537344,5.063998,0.0,3.5548222,2.1031723,0.0,0.0,5.2439556,2.4038916,0.6070471,0.0,5.7460423,0.0,0.0,0.0,0.0,8.489536,3.8812675,5.190008,2.960761,7.8634815,0.0,3.131922,15.405802,0.0,7.7557216,0.0,0.65044355,0.0,0.0,0.0,2.5753055,0.0,0.0,0.0,0.9787869,0.35033813,0.0,1.3219783,3.125788,3.7658722,2.5148647,7.101194,3.3894212,0.0,8.083723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936879,0.0,0.0,8.069602,0.0,0.0,0.0,0.68889236,0.0,0.0,0.0,1.6662774,0.0,0.0,0.0,0.0,0.0,5.347968,0.6354158,0.073661044,0.93760633,0.0,0.0,0.0,0.0,1.6892102,3.9697013,0.0,0.0,7.5046344,4.6258993,5.1913176,10.349777,0.0,0.67560506,9.40931,0.0,0.0,9.120969,1.9637445,0.0,2.0017076,0.0,13.497085,0.0,1.4078732,1.6528519,0.0,0.0,1.9979827,2.6604333,0.0,0.0,0.0,0.0,0.0,0.0,1.653614,1.8301303,0.0,1.7931397,4.125513,1.5165635,0.0,0.32135397,0.0,0.0,2.904437,12.286018,1.1744153,0.24421239,0.0,3.296996,14.32356,0.69166535,1.9658796,9.447181,0.0,7.674578,0.0,2.5149803,1.1802822,6.7639375,0.0,6.3647146,0.0,0.0,8.815931,8.094658,0.0,0.0,4.976809,0.0,4.35186,6.1107917,0.0,3.960812,0.0,2.9636822,0.0,0.0,9.693396,4.070341,14.3041115,0.0,0.9143135,0.011117823,0.0,0.0,1.9094201,0.0,8.282767,0.0,0.0,0.0,0.0,2.065603,5.0344357,0.9015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98197305,0.0,6.617577,0.0,0.0,1.8681877,3.1294436,1.0782273,0.0,3.937316,0.0,0.0,0.0,0.0,2.6529307,0.0,0.0,2.2542868,5.0545983,0.0,0.0,0.0,0.0,7.849839,3.0092921,7.856148,1.2139422,0.0,0.24181336,5.441024,5.364284,0.0,0.9786749,5.7277017,1.0179806,3.1033857,6.9117355,9.118539,0.0,4.173305,6.265533,0.0,0.0,0.0,0.0,0.019562334,2.662201,0.0,0.3665703,3.041181,0.0,6.4032598,0.0,0.0,0.0,0.0,0.0,6.469858,1.3261819,0.0,0.564239,0.0,0.0,0.2753631,0.0,0.0,5.6674256,5.8692904,0.0,1.300293,4.142348,6.940139,0.0,5.2777267,2.7030613
art_nouveau,AI_LD,0.0,2.7049866,1.7745318,8.490805,1.3455932,1.4910781,0.0,2.4647558,0.0,0.0,0.0,0.0,2.323352,0.12247348,0.0,2.2460747,0.0,2.505161,7.469664,1.8395429,5.922642,0.0,0.0,7.343889,4.994554,0.0,10.248007,0.0,8.111864,0.0,0.0,9.823923,0.0,0.0,0.0,0.0,1.3213664,0.0,0.69514227,7.6398687,1.6388388,0.8065659,4.60123,5.277326,0.85673666,0.0,0.0,0.32343394,0.7421121,0.0,0.0,0.0,0.023575842,0.0,0.0,0.0,0.0,0.0,0.0,2.826187,6.1436825,0.07207519,0.0,0.0,4.320206,7.032998,4.3658566,0.0,0.0,0.0,6.9082403,6.7678795,0.0,2.3769248,0.0,0.0,1.4296448,0.0,0.0,0.0,5.007217,0.0,0.0,2.218965,0.0,5.9212523,8.086337,0.0,0.0,1.6298445,5.5755787,5.0366254,0.0,0.0,0.0,0.0,0.0,5.8632402,0.0,3.762525,0.0,0.94369763,0.116644055,0.0,4.8937154,0.037933297,2.5217133,0.0,0.0,0.0,0.0,8.28212,0.0,0.0,6.994962,7.276837,1.3277408,0.0,2.4026895,4.185328,0.0,0.0,9.933431,2.7195199,8.9004755,0.0,1.6301875,2.0925987,1.3589823,2.106735,0.0,0.0,3.7731605,0.0,5.818829,0.0,0.0,0.0,3.7712429,0.0,0.0,0.0,4.717975,0.0,0.0,0.0,0.04064074,7.941822,3.8603396,0.0,0.0,0.0,0.0,0.0,0.0,13.50738,8.264224,5.6225634,10.259542,0.0,0.0,10.553614,0.0,3.4779027,0.0,7.608372,7.758223,0.0,1.7163635,0.43285054,0.21881667,0.0,2.5093396,0.0,0.0,1.1898894,0.0,2.1676447,0.0,0.0,8.14587,0.0,0.0,7.2840214,0.015923828,10.526647,0.0,0.0,6.279397,3.3794332,0.0,6.6286063,0.0,0.0,0.0,0.8678712,0.0,0.0,9.483169,2.3664386,0.0,0.46475437,1.3065485,0.0,2.4693701,4.7440834,1.8029168,0.0,0.0,0.0,2.4337156,2.7575884,0.0,0.0,6.4094396,2.440011,4.7305694,9.854524,4.469628,0.9911386,8.12002,0.0,0.0,0.0,0.0,0.0,10.259986,3.8137074,1.6854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0580897,7.000451,4.4334702,1.0874591,0.9222735,0.0,0.0,0.0,0.0,0.0,6.842845,0.0,0.0,0.8689048,6.5547976,4.3230057,0.0,6.786923,2.2705421
art_nouveau,AI_LD,0.0,0.0,6.1033945,5.8888373,0.0,1.0651276,0.0,13.067451,0.0,4.4962525,1.1701075,0.0,6.5795135,0.0,0.0,7.779691,0.0,16.528328,10.257528,0.7729783,14.128008,0.0,0.0,6.1465516,2.92306,0.0,11.739446,0.0,0.0,4.270122,2.327349,0.0,0.0,0.0,0.0,0.0,0.0,1.338063,6.0108247,1.1458222,6.2887983,0.0,1.0303086,1.5946797,4.382978,0.0,0.516606,0.0,0.0,0.0,0.0,7.6485205,0.0,0.0,0.0,0.0,0.0,3.7653983,0.0,4.092887,2.903212,0.0,0.0,0.0,0.3870237,0.0,0.0,0.0,0.0,0.0,0.0,11.204095,7.918497,5.6622324,0.0,0.0,6.305358,0.0,0.0,1.4724834,0.0,0.0,8.213875,6.338574,0.0,6.0263076,0.0,0.0,2.3226328,4.6560316,8.038955,12.708886,0.0,4.8471413,0.0,4.1776743,0.0,14.422558,0.0,0.0,0.055357337,0.0,0.0,0.0,3.3385036,0.0,3.993214,0.0,0.0,0.0,0.0,3.7052538,6.972097,0.0,13.121191,10.457071,0.6516878,0.0,0.0,9.797807,1.132369,0.0,15.938764,0.6473675,0.0,0.0,0.0,6.872991,0.0,5.421928,17.995287,0.0,5.312312,0.0,2.177808,1.2106961,0.0,0.0,2.666556,0.0,0.0,12.085519,13.955644,0.0,0.0,0.0,0.0,6.9949846,4.799597,0.0,3.4281526,0.0,0.0,0.0,0.0,15.109503,1.4062533,13.906558,6.6399713,5.770292,0.0,10.157366,0.0,8.590042,0.0,2.1119273,4.2370787,1.9872411,0.0,0.0,0.0,0.0,6.4150114,0.0,0.16969147,1.4778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3951817,2.9148953,1.055588,6.888941,0.032621264,6.9868565,1.7110558,0.0,3.12605,1.1152049,0.0,3.3748994,0.0,0.0,0.0,12.947224,0.0,0.0,6.119149,12.83939,0.0,6.5132976,7.170119,7.510428,0.0,0.0,4.096322,2.9487162,3.9198194,2.1861308,0.0,9.439397,0.0,2.4781775,12.098569,2.6384954,1.0539368,10.099659,2.813845,0.0,0.0,0.0,0.0,6.6566396,0.0,0.0,0.0,0.0,0.0,0.12505615,0.0,0.0,0.0,0.0,1.6232026,7.138135,2.953347,0.0,8.4336815,0.0,3.3264334,0.0,0.0,0.0,2.2416549,0.0,0.0,0.0,11.956207,1.8998814,0.0,13.125451,5.37796
