realism,HU,0.0,0.0,0.0,7.0253305,0.0,1.3746923,1.6514585,1.2367275,0.51843804,0.0,4.0090456,0.0,0.0,0.0,1.1110692,0.19552672,0.0,3.1520238,0.0,1.6672156,0.0,2.0612798,0.32309845,5.9858494,0.057302356,0.0,6.339268,0.0,3.9578094,0.0,0.0,4.754144,0.0,0.0,0.0,0.0,1.4774526,1.9326042,0.86202705,6.188833,5.086736,0.0,0.0,2.4899938,2.565695,0.0,0.0,0.0,4.4899216,0.0,0.0,5.0881863,2.2879934,0.0,0.0,0.0,0.032129824,10.022127,0.0,6.182079,0.0,3.7006297,2.7012384,0.0,0.30015978,0.0,0.0,0.0,0.95063454,0.0,0.0,3.2024417,0.6122624,0.0,7.730281,0.0,0.0,0.0,2.7931743,0.0,2.5669842,0.0,0.7436507,0.0,3.3653197,3.6764674,5.7272816,0.0,0.0,7.1032324,7.464718,5.2422934,0.0,0.38804716,3.5597951,1.3254125,0.0,0.872725,0.0,0.0,0.0,0.0,0.030437589,0.0,2.2904935,1.5744429,1.87959,0.0,0.0,7.6792097,0.0,0.0,1.3310376,0.0,4.8595796,2.411953,2.5198495,7.5790877,5.563677,6.3468685,3.3667343,0.0,4.4521894,0.23632073,0.0,0.0,2.7855756,5.537859,0.0,7.4730797,8.145801,0.0,0.0,3.2639258,0.0,0.0,0.0,2.2305899,0.0,0.0,0.0,12.441849,1.0558035,4.598057,0.0,5.716775,3.3210077,2.6625905,0.0,5.6273727,0.0,0.0,3.398348,0.0,2.6706886,4.47635,0.0,1.7916342,0.47184503,0.0,0.0,9.372577,0.0,7.444634,3.3798964,1.1428195,3.8565483,2.6084251,0.0,0.0,0.0,6.6482797,6.1313457,2.5624998,0.0,0.0,0.0,0.0,0.0,0.0,1.5507182,0.0,1.0511891,3.0294106,0.0,6.839741,3.2173047,3.4673579,8.296547,0.0,1.5829144,0.0,0.0,0.0,1.0173519,3.7959023,0.0,0.0,7.4021163,0.0,0.0,0.34811977,3.5930452,5.500313,3.0923448,2.8446393,0.0,0.0,0.0,2.374905,6.3258057,7.2086935,0.7224585,1.671782,4.143007,0.0,0.0,0.06830573,0.0,0.0,3.4770641,0.0,4.6030455,0.0,0.0,0.0,2.9474993,0.0,0.0,0.0,1.5023535,0.0,0.0,0.0,0.0,2.4276533,2.6675136,0.0,0.0,0.0,0.0,0.0,0.8851357,0.0,0.40253377,0.0,0.0,0.0,1.9622264,0.0,0.0,0.0,3.6771574,0.0,2.661819,0.0
realism,HU,0.0,2.1403694,0.0,4.226317,1.7300843,1.3809949,0.0,2.2320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105758,0.0,1.9748051,2.2409232,0.0,1.1137363,1.2986976,0.0,0.8908503,0.0,0.0,1.278168,0.0,6.839649,1.66704,0.7875538,4.6126647,0.0,0.92724967,2.218252,0.0,2.2526615,0.0,0.0,3.0169065,0.0,0.0,0.0,1.6517472,0.0,0.0,0.0,0.18523555,0.0,0.44225502,0.0,0.11382073,0.0,0.0,0.0,0.0,0.0,6.4799743,0.0,0.0,0.0,0.0,0.0,0.0,0.18305656,3.606485,0.0,0.0,1.8494228,1.2138851,0.0,1.4586647,1.0279709,0.0,1.519298,0.0,0.0,0.0,3.1983984,0.31405392,0.0,0.0,1.7371557,1.7675319,0.0,2.0279894,4.7107635,0.0,0.0,0.38602892,2.7735114,1.6850022,2.4145129,0.91473347,0.0,0.8619554,0.0,7.635903,0.0,1.1252849,0.0,0.0,2.9163759,0.0,0.114982456,0.0,0.0,0.0,3.2285004,4.1671,0.0,2.4427924,0.0,0.627667,0.0,0.0,2.571092,0.16939431,0.0,4.769713,0.3750894,0.0,3.0018702,0.9267129,0.75753266,0.0,0.9688734,5.097367,0.0,2.424646,2.8627393,0.0,0.0,0.80327773,0.0,0.33090818,0.0,2.4192114,1.7073061,0.0,0.0,1.3815459,0.5807868,0.0,0.0,0.0,0.0,0.2613827,0.0,0.0,0.0,0.0,2.813859,0.0,0.0,0.0,2.372478,0.49459198,2.1221905,0.0,0.0,3.755784,0.0,0.97866863,1.6938262,3.7550864,0.0,0.0,0.0,0.10635045,3.1184387,0.0,0.0,0.0,0.0,0.0,0.41498834,3.1831808,0.0,0.0,1.3783193,0.0,1.6000702,0.0,0.0,1.6317033,0.72864413,3.5268366,2.9806302,1.9300299,0.0,2.460081,0.0,0.0,0.43433493,4.7159157,2.9455214,0.0,0.368241,2.051855,0.0,0.0,1.407734,4.3584003,2.043314,0.9254688,0.0,0.12711108,0.0,0.0,4.771268,0.0,0.0,0.20364168,0.3568111,1.2160078,0.0,1.7119882,0.8997315,0.0,0.0,0.0,4.616736,0.0,0.0,0.0,1.9752502,2.7826707,0.18460998,0.0,3.7546906,0.0,1.4771883,0.0,0.0,0.0,0.0,1.6390647,0.0,0.9958125,0.0,0.0,2.5884182,0.0,3.0615206,0.0,0.0,0.0,0.0,0.4546135,0.0,0.0,0.0,0.0,1.676002,0.0
realism,HU,4.221046,0.58688223,1.5908396,4.0140114,0.0,3.7350285,0.0,2.6941826,4.348749,0.0,7.304682,0.0,0.0,0.0,4.813731,1.2088311,0.0,0.0,2.941499,0.0,3.3018026,4.4431224,0.0,2.4479234,3.675618,0.0,0.0,0.0,3.331242,2.461023,2.727008,9.46456,0.0,0.0,0.0,0.0,0.0,0.0,1.5041893,0.35325634,0.0,0.0,4.54108,8.638832,3.6980016,3.816213,0.0,3.587362,2.5098917,0.0,0.0,7.9201245,0.0,0.0,0.0,2.044655,0.0,3.3456082,0.0,0.38472924,0.0,1.4959391,0.0,0.0,0.0,0.0,4.1935163,0.0,0.0,1.3722986,0.0,6.3950443,4.102565,0.0,2.2521017,0.0,4.3777575,0.0,0.0,0.0,2.4399307,0.0,0.5752115,0.0,0.0,9.371871,5.840797,0.0,0.0,1.5087036,4.1903877,7.962571,1.8551809,5.1804824,0.0,0.0,0.0,3.9061677,0.0,0.0,5.9240894,2.3713686,3.8650055,11.289311,0.42001686,0.65878135,1.587014,0.0,9.409368,7.344472,0.0,2.8293936,3.1949549,0.22365686,6.346647,4.8630543,9.05982,0.0,0.0,4.269794,0.0,0.0,0.0,0.0,0.0,0.6787025,7.5427113,5.5098286,0.78679955,1.9140613,10.331987,2.107589,7.478109,0.0,0.0,0.9438575,8.0256815,0.0,5.0339603,0.0,2.8486264,8.133218,1.9454954,0.0,0.0,0.0,0.0,0.0,7.514935,1.1073707,0.0,0.0,0.0,0.0,0.108364016,0.0,3.7798505,5.2651887,0.0,0.0,0.0,5.8555737,0.6383514,0.0,2.535001,0.0,9.114863,0.0,0.0,2.392287,2.3358433,0.0,0.0,4.164896,4.2654476,0.0,3.9527574,0.0,0.36668754,0.0,0.0,0.5515703,5.1597238,0.0,9.135747,2.1717076,1.6992781,0.0,6.3206654,7.313118,0.0,0.0,1.0444158,0.0,3.2832131,11.381542,0.0,0.0,3.0259078,0.06692982,0.0,7.665267,9.4179125,0.0,0.0,0.0,3.7918046,0.0,4.973417,0.0,7.5055704,3.547989,0.0,0.0,4.6770396,6.491087,1.6031783,1.3450547,2.019014,6.5003557,0.0,0.9157962,0.0,0.0,1.7882321,0.0,0.0,0.93861306,0.0,0.0,0.0,6.252037,0.0,0.0,0.0,8.474361,0.0,4.820307,15.204826,2.437602,0.0,0.0,1.6011791,6.0800333,5.4766264,3.4693217,0.0,0.0,2.023356,0.0,4.915357,0.42206326,5.6832504,0.0,9.120692,0.0
realism,HU,0.0,6.5703897,0.30319953,3.1597207,0.0,3.3728135,0.0,2.7187884,0.0,0.9941299,5.4110417,0.0,0.0,0.0,0.0,0.0,0.0,7.36125,0.0,0.0,4.711412,5.211545,0.0,1.7385186,0.0,0.0,0.0,2.2956219,2.36742,1.7083063,0.1942237,3.949139,0.0,0.0,0.0,0.0,0.0,0.0,1.9699364,1.9908037,0.0,0.0,1.1851875,0.58243406,8.946642,0.0,1.4524732,2.0088923,0.0,0.38534084,0.0,1.1184822,0.0,0.45835084,0.7634709,0.0,3.3454137,0.0,0.0,0.0,0.93191755,0.0,0.0,0.0,2.0342085,0.0,0.0,0.0,0.0,3.828793,0.0,0.79104203,5.792182,0.0,0.0,0.0,2.8436794,3.6002233,0.67550343,0.0,1.2279228,0.0,0.0,0.0,0.0,0.0,5.20149,0.0,0.0,4.85413,0.11929345,3.3615353,1.8486171,4.737968,0.0,0.0,0.0,6.1830425,0.0,0.0,0.0,0.0,3.7536256,6.556945,8.129733,2.6541443,1.914924,0.0,0.0,0.0,0.7723159,1.7141948,0.0,0.0,3.1778722,8.548646,5.4816084,0.181983,2.066113,0.0,0.0,0.0,0.0,1.0648036,2.2387154,0.0,2.1134973,2.9259636,5.450058,0.0,7.0389166,2.8676903,6.030132,0.0,0.3239001,2.5806892,0.6308942,0.0,4.608981,0.0,0.21460932,2.9585545,3.1382415,0.0,0.0,0.0,0.0,0.8444234,3.391376,1.2370267,0.0,0.0,0.0,0.0,0.0,1.1773436,0.0,2.9780636,2.4021761,0.0,0.0,2.2642646,2.5231314,0.26637673,0.0,3.1456707,3.5892053,0.0,0.8771656,0.0,0.8569095,0.0,1.2475638,0.0,1.6478481,0.0,2.0089266,1.5217164,0.17660397,1.6607213,0.66854954,3.0948315,0.0,3.5813084,3.7902107,0.0,0.0,0.0,3.6325402,1.4074783,0.0,0.0,0.0,1.6499082,0.0,1.8502609,0.0,0.0,3.84686,1.8457677,0.0,0.0,0.0,0.0,0.0,2.3836608,0.43364155,0.0,4.0063305,0.0,3.1562257,1.8722297,2.4923902,2.29607,3.137517,0.0,1.6772006,2.058121,2.0043502,6.391523,0.0,0.0,0.0,0.0,0.0,0.0,2.5872357,0.0,0.0,0.434462,0.0,4.7261295,0.0,0.0,0.0,3.4648528,0.0,0.0,0.9692105,0.0,0.0,4.8807335,0.48705578,3.922923,1.2584654,0.0,1.1023048,1.5626602,1.5811381,0.0,2.6632144,0.7977058,0.0,0.0,8.431801,3.2537096
realism,HU,0.0,0.76364857,0.55108607,4.3851833,0.0,0.93473834,4.003359,2.6591337,0.0,0.36303034,0.38118088,0.0,0.0,0.0,3.5595279,4.618689,0.0,3.1928623,2.9545038,0.0,2.167545,2.4653842,0.0,1.3468068,0.051493287,0.7170018,3.7844172,0.0,6.0652466,1.3830904,0.3002035,6.636002,0.0,1.5472546,0.70444626,0.0,5.4750724,0.01930657,0.0,0.0,1.7780801,1.1926745,0.0,0.0,0.0,0.0,0.0,0.0,0.098187685,0.0,0.0,2.2668798,0.0,0.0,0.0,0.0,0.0,5.600836,0.0,3.1276765,1.0777215,4.4962487,0.0,0.0,2.8506293,4.6178255,0.0,0.36966124,0.84123987,0.0,0.0,2.9283867,0.8967869,0.0,0.9046213,0.0,0.0,0.0,0.33481264,0.0,0.0,0.0,0.0,0.0,0.45500803,3.1030369,3.1027842,0.0,0.0,1.3576651,6.9088345,3.204567,0.2129974,1.0433408,0.0,0.90784305,0.0,7.6138716,0.0,0.0,0.0,0.38771874,1.490169,0.0,3.8509135,0.0,0.46561766,0.0,0.0,0.0,0.0,3.079339,0.0,0.0,0.0,6.092978,1.6555773,0.0,0.93489563,1.0852832,0.0,2.2768917,6.651491,0.76719016,0.53325486,0.0,0.0,3.3186612,0.0,0.35841745,8.468756,0.0,0.0,4.3867545,3.149187,0.0,2.1754103,2.2590895,3.8084598,0.0,0.0,1.1691124,3.359624,0.0,1.0645585,0.0,0.0,4.3222837,0.0,0.0,5.9942017,0.05964774,1.8636205,0.0,0.0,8.5407095,1.6620781,3.105285,0.0,0.0,0.0,0.0,2.1780071,0.0,4.737439,4.186373,0.0,0.0,0.0,1.0576885,1.1787671,2.0600138,1.850675,0.0,0.0,0.0,0.49407554,0.950316,1.3131161,0.0,0.0,0.0,0.033759773,4.7980075,0.3251651,3.3244479,0.0,2.7460284,3.7877152,0.8051626,1.1733739,3.244911,0.0,0.0,2.2458587,1.8291702,0.695599,0.0,0.3921185,3.1086318,0.0,0.0,2.2027972,3.4000955,3.4312196,1.2303882,1.4459724,0.0,0.0,4.2591133,2.7953072,1.2709427,2.152191,1.4802167,2.018109,0.0,0.0,1.4655205,2.46145,0.02578199,1.7789572,0.7059847,0.6591165,0.0,0.0,0.0,2.6189551,0.0,0.0,0.0,2.3031788,0.0,1.4236709,0.0,0.0,2.967414,0.0,0.0,0.0,0.0,0.0,0.0,2.5738144,0.0,0.0,0.0,4.4861746,2.2241006,0.0,1.1838661,0.0,0.0,0.0,0.0,2.8812175,2.244032
realism,HU,0.0,5.566176,1.1864487,0.0,0.0,1.081831,0.3012892,0.0,0.25772804,0.0,2.6537685,0.0,0.75665075,0.0,0.23628843,1.0370302,0.0,3.736789,3.2462049,1.2796552,4.478275,3.7277749,0.0,1.5742385,0.4108311,0.0,0.0,3.9781346,2.6067338,0.71132594,2.7556841,6.041676,2.164077,1.293509,0.0,0.0,0.0,3.5650742,4.0181756,0.0,2.5135467,0.0,2.3140767,1.3544935,1.2913854,1.8702081,1.4607735,2.0579312,0.0,0.0,0.0,0.9033077,0.0,2.0305405,0.0,0.0,2.5180202,0.0,0.0,0.0,1.1203977,0.3879665,0.9036283,0.0,5.572733,2.4247303,0.0,0.0,0.0,2.0033758,0.0,0.3740543,1.6586707,0.0,0.34994912,0.0,0.33811992,0.0,0.0,0.37437463,0.0,0.0,0.0,0.0,0.0,3.4503233,3.639014,0.0,0.20499799,3.9256706,1.3086985,0.5627527,1.1988318,0.0,3.1898503,0.0,0.0,2.5137305,0.0,0.0,0.0,0.0,2.2227025,0.0,2.6253285,1.7395742,4.1865506,0.0,0.0,0.16442984,0.0,6.2260594,0.09951882,0.0,0.0,2.0547428,1.8270249,0.0,2.9469447,0.0,1.8178737,0.0,0.0,0.0,0.0,0.0,0.0,1.2331698,0.0,0.0,1.2895535,0.0,0.16347128,0.0,0.0,0.0,0.0,3.4550595,1.1283389,0.4244609,0.0,4.2077265,0.0,0.0,0.0,2.67144,0.0,0.58614707,2.5068734,0.17522484,0.0,0.0,1.0839992,0.0,2.6871583,0.0,0.7412735,0.16674244,1.706796,0.0,0.0,2.5265863,2.395397,3.4164608,0.0,6.409712,2.5617132,0.0,0.57465315,0.0,2.1805887,1.6322109,0.18059182,0.0,0.0,0.5870935,5.2378016,0.0,0.0,0.0,0.06681198,3.7688847,0.79006845,1.2246617,1.480578,0.0,0.0,0.0,3.8203785,3.5633256,0.0,0.0,0.0,1.0098206,0.0,4.479048,0.0,0.0,0.0,3.8861876,0.0,0.5362941,1.719112,0.9923984,0.0,0.0,1.3933293,0.0,0.0,2.437893,3.3105245,0.0,0.0,1.1819857,0.0,0.14332107,2.33688,3.772914,0.0,2.6430478,0.06119083,0.0,0.0,0.0,0.0,0.0,0.0,1.7008288,0.0,0.0,0.0,2.5418472,0.88579035,0.0,0.0,0.0,0.0,0.0,0.0,0.95079327,0.15473168,0.0,2.131342,1.1780989,0.9171634,0.9193386,2.4946532,1.3069724,0.898487,0.0,0.9489847,0.18062508,0.0,0.0,5.3326635,3.4060545
realism,HU,0.0,0.0,0.0,4.2936826,0.0,0.684962,3.7730982,0.0,2.3601606,0.0,3.0222178,0.0,0.0,0.0,0.641184,0.0,0.0,2.1660833,1.8916501,0.30352125,1.6515689,1.7205275,1.106988,2.2551544,0.0,0.9635894,3.9228249,1.5683851,4.406252,0.0,0.0,3.039524,0.0,0.0,0.0,0.0,0.0,0.414154,0.066018105,1.8075918,3.8777094,0.0,0.0,4.177005,0.0,0.0,0.0,0.6653949,0.0,1.3700074,0.0,2.533937,0.47137964,0.0,0.0,0.0,3.538042,3.8467293,0.0,1.0099328,0.0,5.7795863,0.0,2.1605086,0.100634456,0.09203994,0.0,0.215556,0.0,0.0,0.0,0.0,0.16686451,0.0,1.7435064,0.0,0.0,0.0,1.1560533,0.0,1.2908925,0.0,0.0,0.0,0.41270426,2.5471208,2.3523717,3.0535622,0.0,8.598601,1.7455577,2.5371387,0.0,0.0,0.0,0.0,0.0,1.3646407,0.0,0.0,1.8895931,0.6937606,0.0,0.46752223,3.8003268,2.6961257,0.0,0.0,0.0,3.8440115,0.0,4.5684824,3.706863,0.0,0.0,4.1902623,0.91079366,7.2216587,5.3559055,1.6183848,3.8092666,0.5382731,1.2613182,0.0,0.50718915,0.0,3.05938,6.7069144,3.3129487,0.70918906,3.139881,2.6212559,1.0625371,0.09567618,0.0,0.0,0.0,0.0,1.9313087,0.0,0.0,4.7853394,0.0,3.7587593,0.0,0.0,0.0,0.09015,2.5833988,2.6901207,0.0,0.0,5.0642776,0.0,4.073431,5.010824,0.0,0.08773124,2.598889,0.0,0.0,0.14140129,0.0,1.6984437,2.529554,0.0,1.0847828,0.0,0.0,0.0,0.0,8.548536,1.3406082,0.0,0.0,0.0,0.0,1.3216251,0.0,0.0,0.0,0.0,0.0,6.0287504,3.2696648,4.989906,0.0,0.0,0.48952365,0.0,5.736862,0.0,0.0,0.0,0.5118413,2.0441859,0.0,0.0,1.8902435,1.202147,0.0,0.0,0.0,0.15535066,0.0,4.177471,2.3097293,0.0,0.46316248,1.6729532,2.163504,3.7190313,0.0,0.7158166,2.8244638,0.0,0.0,2.3222475,4.3174887,0.4804418,1.5686765,0.0,3.1637561,0.0,0.0,0.0,0.31196547,0.0,0.0,0.16441455,0.0,0.0,0.83615917,0.0,0.0,5.310428,2.617106,0.0,0.0,1.0453938,0.0,0.0,0.0,0.0,0.0,0.0,2.8988056,0.022469401,1.9706538,2.6315484,1.3155801,0.0,0.0,0.0,0.5136069,0.0
realism,HU,0.0,3.5293722,0.0,6.148274,0.7230296,0.75987786,4.4366937,0.78686905,0.18723752,0.0,4.2780943,0.30698565,0.0,0.0,4.0408044,6.174211,0.0,6.117389,3.0446994,0.0,0.9132664,0.0,3.7200224,7.970702,8.119572,0.0,4.5819464,0.15937047,0.0,0.0,0.0,9.169102,0.682809,0.0,0.0,0.0,0.85019183,0.0,0.0,0.7945429,4.1496296,0.0,0.0,0.0,3.8095248,0.0,0.0,0.0,1.059186,0.0,0.0,5.0322266,0.0,0.0,0.0,0.0,0.45546144,2.8898852,0.0,1.3550806,0.0,4.026652,3.446122,0.8311322,6.1741533,0.0,0.0,0.0,2.93502,0.77573705,0.0,0.0,2.3848715,0.0,2.7684395,0.0,0.0,0.0,2.0842247,0.0,0.7285907,5.5267453,2.255895,0.0,0.13187662,0.0,2.5280452,0.0,0.0,2.9087732,5.316671,0.0,4.7159247,0.0,0.10152985,2.2834692,0.0,0.48811233,0.0,0.0,0.0,0.21644476,0.0,0.0,0.67075723,1.7894378,0.0,0.0,2.319375,8.391723,0.0,1.3614136,3.5748997,0.0,3.4984004,0.0,3.3806634,2.1715019,8.002849,0.0,4.2509375,0.0,2.0930557,2.2363133,0.0,0.0,0.0,7.3357244,0.22313313,6.906475,4.5499864,0.0,0.0,3.6891143,0.0,0.0,1.4501026,0.0,0.0,0.0,0.0,4.127906,2.4390366,1.1418087,0.849975,0.0,0.0,0.21055734,0.50248766,0.7677827,0.03441578,0.0,2.0321083,0.0,0.0,5.179905,1.3512539,0.0,4.9415917,0.0,0.0,3.4400086,1.3462572,3.9161496,4.2728577,8.790793,1.9682317,0.7522313,0.0,0.0,4.160118,9.933862,0.054429352,0.0,0.0,0.0,0.0,3.240865,3.2793605,0.0,0.0,0.0,0.82686913,2.5124905,0.0,2.5234702,2.3864424,0.0,4.049161,0.0,2.360546,1.0064166,0.0,0.5552809,7.447716,2.9203858,0.0,0.5262393,3.866413,0.45754027,0.0,2.376252,1.6898524,6.2374387,0.0,0.0,0.0,2.221635,0.0,0.0,6.474645,0.50112885,0.0,0.0,3.8810546,2.9553127,0.0,3.992054,3.7966833,0.0,0.0,0.9142664,1.6818104,0.10972057,0.0,0.0,0.0,0.0,0.0,0.0,8.56214,0.0,1.1325333,0.0,1.7695786,2.2186427,0.0,0.0,1.5806738,3.668074,0.0,0.0,0.0,0.0,0.8260714,0.0,0.0,0.0,2.9056988,2.0759108,0.0,0.0,0.0,0.0,6.277125,0.0
realism,HU,0.0,0.41017538,11.472292,4.367368,0.0,5.116095,2.3905008,0.0,0.0,0.0,0.38540608,0.0,0.20756173,0.0,1.8052948,4.494819,0.0,0.0,3.2603962,0.0,5.0561433,5.7207317,0.0,5.6493516,4.8242207,0.0,8.230665,0.0,7.320074,1.126336,0.0,7.1844234,0.21843645,0.0,0.0,0.0,0.0,0.0,2.471957,0.0,2.834763,0.0,0.0,3.909564,0.255868,0.0,0.0,2.2449067,0.0,0.0,0.0,0.22816184,0.0,3.140395,4.4353185,0.0,0.0,0.0,0.0,2.6274986,0.0,0.0,0.0,0.0,3.6958175,0.0,5.0355663,0.0,0.0,4.6028547,0.0,0.0,5.9886374,0.0,0.0,0.0,0.0,0.5814599,0.0,0.0,1.4402328,0.33125246,3.0098429,5.116558,0.0,0.0,5.910039,0.0,0.0,2.7431295,2.8889613,4.501532,5.6201525,3.4444942,0.0,1.0528048,0.0,6.6391625,0.0,0.0,0.0,0.0,0.0,2.2330728,4.0210176,3.5636933,6.6206083,0.0,4.372492,0.0,0.9991725,6.770647,4.21739,0.0,0.0,7.7088795,6.6230955,0.0,0.0,5.2982907,0.0,0.0,8.466267,0.0,0.0,0.0,5.024458,7.50632,5.2045684,0.6568191,10.85748,0.0,5.760582,0.0,0.0,0.0,0.0,0.0,3.0266523,0.0,7.4521427,7.718239,4.663897,0.0,0.0,1.7091721,0.0,6.2256007,4.4517646,0.0,0.0,0.0,2.0411344,0.0,0.0,2.3679361,7.5662,5.876148,2.7616122,0.0,3.3012757,0.0,0.0,5.1454105,0.0,2.339205,1.1786168,0.0,0.0,1.5119768,4.293894,0.0,0.0,0.0,2.256543,1.3724444,0.0,0.0,0.27546063,0.0,0.0,0.025183856,12.28358,0.0,4.130994,0.0,1.0413258,0.0,3.0574985,8.488546,0.0,0.0,0.0,0.0,0.0,4.4170437,0.0,0.0,4.0254464,1.3898604,0.0,9.63698,8.41565,0.0,0.0,0.0,6.9065623,0.0,0.0,2.19379,6.6319685,4.126454,0.0,0.0,5.190589,6.7414436,0.0,1.292445,0.0,4.9359303,2.6689825,0.0,0.0,0.0,0.0,0.0,0.0,1.5934448,0.0,0.7919459,2.923142,2.7980475,0.0,5.441705,0.0,6.2524056,0.0,3.1769688,14.203901,1.2481965,0.0,0.95195657,0.66161066,2.9424095,8.807435,0.0,0.0,0.0,0.0,0.0,2.6015217,6.0775437,6.8224244,0.0,10.44887,0.0
realism,HU,0.0,2.1384966,1.2375892,1.8686013,0.0,2.3429196,2.9791975,0.0,0.0,0.0,3.6618028,0.0,0.0,0.0,2.5234432,0.5984373,0.29009306,0.0,0.88138056,0.0,4.6366963,4.7242208,0.0,0.0,1.9137008,0.0,0.0,0.0,2.6420918,3.5777087,0.9047489,5.314279,0.0,0.0,0.13685212,2.6301854,0.0,2.812904,1.4490025,0.0,3.5039332,0.0,0.99118036,3.4710965,0.0,0.0,0.0,2.761331,2.5995615,0.0,0.0,1.1267519,0.0,0.0,0.0,0.0,2.8241277,0.77582145,0.0,0.0,1.254834,1.5131326,0.0,0.0,2.44952,1.7667447,0.0,0.3724978,0.0,3.2387214,0.0,0.8492214,0.0,0.0,1.1328781,0.0,0.1856101,0.0,0.4327109,0.0,0.0,0.0,0.0,0.0,2.290589,2.8188398,0.0,0.0,0.0,0.81343293,0.0,1.6777413,6.950779,1.1846735,0.0,0.13045436,0.0,1.9923458,0.0,0.0,2.6957004,0.0,0.0,0.0,3.8513057,0.06591836,0.0,0.0,0.0,1.1953261,0.0,0.5870833,4.0374913,0.0,0.0,0.1815235,0.0,1.2549188,5.534157,0.0,1.6199784,0.0,0.0,0.0,0.010809913,0.0,0.51044816,6.713277,2.2308168,0.8927461,0.0,0.0,0.0,1.5689124,0.0,0.0,0.0,0.939723,4.007248,0.0,0.0,5.887274,2.01824,2.7598662,0.0,0.18944898,0.0055504143,0.11419505,2.699583,2.798399,0.0,0.0,1.8149426,0.0,3.4743412,0.0,0.53850484,0.0,2.9072902,0.0,0.0,0.0,0.51526,0.3582266,1.3351321,0.0,3.0116858,1.8774433,0.999226,0.0,0.012336463,0.0,0.0,0.092698514,0.0,0.0,0.7392231,0.0,0.0,0.0,0.0,4.406886,0.0,0.0,4.611773,1.3500922,1.5253336,0.0,2.2302554,0.0,0.0,0.0,0.0,0.0,1.3368186,6.694768,0.0,0.0,0.0,0.6686762,0.0,0.0,1.0170088,0.0,0.0,0.0,2.1951587,0.0,0.12742779,0.6129314,6.686571,0.48404157,0.0,0.87335694,0.0,0.0,0.60900915,1.6696671,3.1485877,0.9645634,2.9197562,0.0,4.088467,0.0,0.0,0.0,0.0,0.0,0.0,2.0232904,0.0,0.45750853,0.0,0.0,0.0,1.2731864,0.0,0.0,0.0,0.0,0.099322274,4.0012374,1.4075915,0.0,2.1101003,0.0,0.8857425,0.32652843,0.0,1.9741366,2.989045,0.0,0.0,0.0,4.4466815,3.1097555
realism,HU,0.0,0.13330108,0.0,4.552626,0.006679401,1.783974,4.138185,5.447649,1.1696177,5.5664043,1.869979,0.0,0.66023314,0.0,0.0,3.5167463,0.0,3.505833,2.8319368,2.461397,0.0,0.42695835,4.3057833,4.95264,1.2368115,0.0,3.049134,3.186837,1.407392,0.15110083,3.2639074,3.6485534,4.179264,1.4179852,1.6323733,0.0,1.7766271,1.5676856,0.0,1.1103437,2.947517,0.0,0.6205316,2.7410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546665,3.1586702,0.0,0.0,0.0,2.6158595,3.6176605,0.0,0.06095457,3.0295138,1.0341499,0.0,0.0,6.5628543,0.75918204,0.0,0.0,0.0,0.0,0.0,2.0472317,1.2727486,0.0,2.9881248,0.0,0.0,0.0,0.0,0.9220569,0.0,0.0,1.4104794,0.0,4.0194564,0.0,6.297465,1.4611971,0.0,5.220383,1.3221173,0.0,2.3262613,0.0,0.0,3.7494462,0.0,0.0,0.0,0.0,0.0,1.1516951,0.0,0.2525967,0.16635442,2.73497,0.0,0.0,0.0,0.0,0.0,3.2332766,2.5945158,0.0,1.210755,0.66104597,3.890438,4.162753,3.972596,0.0,1.692141,0.0,0.89772713,0.40635332,0.35477334,0.0,0.0,3.6240351,1.1422276,0.0,2.356933,0.3393935,0.0,1.9102862,0.0,0.0,0.0,0.8587397,0.0,0.0,0.0,4.4236407,0.24879873,0.0,0.0,2.6558156,0.0,0.33137023,0.0,0.0,0.05425489,0.8507244,1.4806745,0.0012551546,0.0,4.6929274,0.0,0.0,0.0,0.0,0.0,4.3257256,0.88896155,2.3018472,1.7741672,5.288917,3.413861,0.7945929,0.0,0.0,3.8916342,9.10642,0.0,0.0,0.0,0.0,2.792251,0.0,0.0,0.0,0.0,1.2268238,0.0,3.6013563,3.4127233,5.9398255,0.83256197,0.0,4.033566,0.0,2.7982001,2.9288344,0.0,0.0,1.9609697,2.3684828,2.2748506,0.23519409,2.253852,0.0,0.0,0.5796079,0.0,1.3611352,0.0,0.21701181,7.104504,0.0,2.9264543,0.0,3.7514977,3.3707614,0.0,0.0,5.200848,1.0831803,0.0,0.0,3.1822793,3.193702,0.9261822,0.0,2.3888314,1.1846056,0.0,0.0,1.9378009,0.0,0.0,0.0,0.0,0.0,4.647734,0.0,0.6794101,0.0,0.0,0.0,0.21944547,3.0110364,0.0,0.0,1.0742495,0.0,0.0,0.0,5.235049,1.4254379,0.0,1.3231292,0.0,0.0,1.2897232,0.0,1.3746495,0.0
