renaissance,AI_SD,0.0,0.0,0.0,8.042388,0.0,0.0,9.086822,0.0,0.0,6.192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338238,0.0,5.2409844,10.711556,4.9969664,0.0,7.615226,3.642952,0.0,9.48853,2.1057904,2.3290067,0.0,0.0,3.5843964,0.0,0.0,5.1956954,0.0,0.0,0.0,8.223113,3.5734618,6.5781074,0.0,4.115759,8.126498,0.0,0.0,0.0,0.0,3.6326401,0.0,0.0,6.9374347,2.489458,0.0,0.0,0.0,4.414953,11.150926,0.0,7.4587135,4.5836897,11.680173,0.0,2.3967714,0.0,2.8571324,0.0,0.0,0.0,1.5542119,0.0,2.0815551,8.735218,0.0,8.512687,0.0,0.0,2.34584,5.728513,0.0,0.11014557,0.0,6.685774,0.0,0.0,9.172971,8.667159,0.0,0.0,9.300297,8.823158,11.146788,0.0,0.0,0.0,5.1038647,0.0,1.7725953,0.0,0.0,0.0,1.6089637,2.0372534,0.0,10.159468,1.4609412,0.5905478,0.0,3.314507,0.0,0.0,7.7050157,5.6629014,0.0,0.0,7.9705563,2.1929293,14.09581,8.99675,4.0040307,7.9116344,0.24131083,7.506406,0.0,0.0,0.0,1.9874032,9.413155,0.048299313,1.9181981,0.6367738,0.0,6.214319,6.8776255,2.9121552,0.0,4.9916797,0.0,0.0,0.0,0.0,11.968959,6.3291206,0.0,0.0,0.840183,0.0,0.0,13.334025,2.7491317,2.4777563,0.0,0.26141858,0.9937101,6.057761,8.268635,0.0,10.001544,5.645949,0.51744825,0.0,3.960843,0.0,1.162621,5.2968316,0.35353017,8.24763,1.0315156,3.9078717,1.2627764,0.0,9.542221,0.0,3.579455,0.0,0.0,0.0,0.0,1.0671299,0.0,0.0,0.34492397,0.0,12.676857,10.781246,8.090379,15.098249,0.0,11.156527,0.0,1.5958107,0.0,0.0,0.0,2.3786945,1.2349491,0.0,0.0,6.0961123,0.0,0.0,0.0,2.372785,3.482955,3.3149428,0.0,0.0,0.0,0.0,5.8421164,2.4238474,6.583889,1.899986,0.0,9.963046,0.0,1.5300469,7.390541,0.06538892,5.04106,2.7311132,0.28793883,0.0,0.9774649,0.0,0.0,0.0,0.0,0.0,1.0983436,0.0,0.0,0.0,0.0,0.0,7.2615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138365,0.0,0.0,2.6144528,2.52825,6.835885,0.0,4.2070007,0.0,0.0,0.0,11.808776,4.421805
renaissance,AI_SD,0.0,0.0,3.6678388,6.114701,0.0,0.0,2.4485385,0.0,6.637578,1.2916269,3.4017043,0.12479246,0.0,0.0,0.0,0.0,0.0,11.471921,0.45729983,0.0,8.976827,0.0,0.0,0.0,4.8417206,0.0,8.370329,0.0,4.8708496,3.752986,0.59225994,2.5211046,0.0,0.0,0.0,1.8426801,0.0,0.0,0.8558774,8.377085,10.096425,0.0,2.4933028,6.5414834,2.1083384,0.0,0.0,0.0,0.44428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549997,3.4071178,0.0,3.2493653,2.8421822,12.070989,0.0,2.5265856,0.0,3.9155614,0.0,0.0,0.0,0.0,0.0,3.465688,4.545344,0.0,2.091145,0.0,0.0,0.0,0.62671065,0.0,3.8683853,0.0,3.0462432,0.0,3.7671604,4.0375977,12.432874,1.1113774,0.0,1.7503827,4.053126,4.1493945,0.0,2.268094,0.0,0.0,0.0,4.9520926,0.0,0.0,0.0,1.7155855,0.0,0.0,3.2463965,2.0709913,0.0,0.0,1.0402784,5.153051,0.0,3.362927,6.5414968,0.0,1.8353372,6.4843044,4.890684,7.2092276,10.507686,4.9045315,0.74476224,0.0,5.3356276,0.0,4.231087,0.0,2.6602519,12.949602,0.0,0.53943497,0.0,0.0,2.866984,3.0693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879582,3.555368,0.0,0.0,0.96598315,0.4941728,0.0,9.758463,2.2709637,4.078536,0.0,0.39378142,0.0,0.44640416,10.510927,3.6403885,2.4915252,2.973734,0.089475155,0.0,3.1752625,0.0,3.4279923,3.2601366,0.0,4.347077,0.0,0.0,3.422974,0.0,12.015486,0.0,0.0,0.0,0.0,0.0,0.0,1.7313977,0.0,0.35452092,3.2742457,0.0,11.043359,0.5351615,5.7833366,6.638185,0.0,9.770386,0.0,3.9336028,0.0,0.0,0.0,0.762522,7.1041727,0.0,0.0,6.3522186,0.04080069,0.0,0.0,1.8227513,2.809752,0.0,0.0,0.5817898,0.0,0.0,0.0,8.426916,1.5572805,0.0,0.0,4.6738935,1.4085007,0.0,11.489278,6.355273,2.2367983,7.4495826,0.0,4.0346713,0.0,0.0,0.0,0.0,0.0,0.0,1.5041605,0.31561354,0.0,1.7204223,0.0,0.0,6.468022,0.0,0.0,0.0,1.8006477,0.0,0.0,0.0,0.8765967,0.0,0.0,0.0,0.0,3.354202,1.1086507,7.3626046,0.0,0.0,0.0,5.0611286,3.2742808
renaissance,AI_SD,0.0,0.0,0.056632936,4.0965824,0.0,0.0,5.3420906,0.0,0.0,3.9248815,3.8014698,0.0,0.0,0.0,1.0225396,0.0,0.0,11.076973,4.7086687,2.5849402,9.552139,4.3709736,0.0,1.6596115,2.8000398,1.4019113,4.587071,0.40301305,0.11616671,1.4278021,0.5763508,7.0791197,0.0,0.0,0.0,0.0,2.3694434,0.0,1.5735495,2.558821,7.09009,0.0,1.0969894,7.2068806,0.0,0.0,0.0,0.0,2.3653603,0.0,0.0,2.2743247,4.049494,0.0,0.0,0.0,4.7343903,4.617847,0.0,3.3381631,0.0,9.335747,0.11997628,5.1605387,0.0,1.6880851,0.0,0.0,0.0,0.0,0.0,0.0,3.6377227,0.0,2.095184,0.0,0.0,0.0,1.1502161,0.0,1.0811983,0.0,5.4906,0.0,6.852138,0.8748632,5.0373526,0.0,0.0,4.0949993,10.629783,8.0070915,0.0,0.0,1.4997556,0.0,0.0,4.212519,0.0,0.0,0.0,3.288052,2.684874,0.0,4.309693,0.6902333,0.0,0.0,0.0,3.8827043,0.0,9.341421,1.6270244,0.0,0.4562868,4.5597997,0.0,4.774492,11.168693,3.830848,2.6382437,2.072957,4.2198925,0.0,0.0,0.0,0.0,7.883618,0.0,0.45383817,4.8561625,0.0,1.8163688,1.4452606,0.0,0.0,0.33519554,0.0,0.0,0.0,0.0,2.763936,6.003097,0.0,2.2970638,0.9710524,0.0,0.0,5.690447,6.189253,0.66380286,0.0,0.0,0.0,4.669371,12.929682,2.7322812,4.813964,2.236409,0.0,0.0,1.9542558,0.0,2.737779,2.1193776,3.4576943,0.7069938,2.5329928,0.0,3.0616267,0.0,15.23375,2.070773,1.2675257,0.0,0.0,0.0,0.0,3.7530718,0.0,0.0,0.9277936,0.0,11.208365,4.1141167,6.4211545,4.119978,1.8677301,8.70311,1.0966663,3.7950602,0.0,0.0,0.0,2.26014,7.0377684,0.0,0.0,4.1559315,2.6372795,0.0,0.0,0.0,9.704171,2.0961037,0.0,2.527941,0.0,0.0,2.042705,6.790693,2.4110484,0.0,2.5762148,3.6022744,0.0,0.469266,10.350001,0.7283525,7.512514,9.6145735,0.6643709,0.0,0.0,0.0,0.0,0.69550717,0.0,0.0,0.0,0.047463983,0.0,0.0,0.0,0.0,8.392469,0.0,0.0,0.369915,0.0,0.0,2.5139618,0.0,0.542956,0.0,0.0,0.7568698,0.0,0.976146,4.0290985,8.252206,0.8252175,0.0,0.0,11.257198,1.7710649
renaissance,AI_SD,0.0,0.0,0.0,7.1828585,0.0,6.194769,12.04396,0.0,5.2897735,0.0,5.452,0.19859385,0.0,0.0,0.0,0.0,0.0,4.9110546,6.4999304,0.0,11.519394,2.575027,0.0,4.21263,2.3026607,2.3705187,11.015982,0.0,6.467359,3.260206,0.0,3.9106588,0.0,0.0,0.0,0.0,3.685406,0.0,5.9616213,1.8414364,13.951324,0.0,0.0,6.506844,0.0,0.0,0.0,0.0,4.6732626,0.21113229,0.0,8.351053,1.4643712,0.0,0.0,0.0,3.88372,6.1744995,0.0,5.7610807,0.0,11.529781,0.0,3.150975,0.0,0.0,0.0,0.13203615,0.3663864,1.5939596,0.0,1.2901332,0.9059186,0.0,10.653376,0.0,0.0,0.4664179,0.0,0.0,1.1937408,0.0,2.0352201,0.0,3.6104755,7.5723577,7.271983,1.9402795,0.0,10.417625,7.650598,3.7732806,0.0,0.0,0.0,0.0,0.0,4.642803,0.0,0.0,2.729992,0.0,5.041096,0.0,7.269471,2.368418,4.5844073,0.0,0.0,0.0,0.0,10.02685,7.32448,0.0,1.8008723,0.0,0.0,7.380625,16.764156,2.2046165,4.26685,0.0,8.705773,0.0,0.14384353,0.0,0.0,0.23202765,0.47468746,6.3586287,7.0043774,0.0,3.35576,0.0,0.0,0.0,5.260939,3.4397225,0.05081868,0.0,0.0,7.3758554,0.0,0.0,0.0,4.324614,4.4103394,0.0,13.177847,6.387329,0.0,0.0,4.4525423,0.0,6.3235483,10.479139,0.0,3.0170074,3.1837087,0.0,0.4163766,0.0,0.0,3.6985722,3.9145365,2.7734034,8.565209,0.0,1.0465511,0.97204244,0.0,16.81414,0.28295636,2.360069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5467625,0.0,9.287983,1.531349,4.8683887,6.040126,1.2913616,11.928819,0.0,5.8705397,0.0,0.0,0.0,5.8042326,1.8693609,0.0,0.0,3.1654947,0.56720066,0.0,0.0,8.400411,7.2025285,0.0,0.0,3.4239943,0.0,0.0,3.5414033,9.911359,0.0,0.0,0.0,6.400097,3.2811198,0.0,3.949022,4.6352143,4.009877,0.57215667,4.247365,3.3443122,3.832439,0.0,0.0,2.851599,0.0,0.0,0.0,0.0,4.3748155,0.0,0.0,0.0,4.284085,0.0,0.0,0.0,0.9331861,0.0,0.0,0.7920805,0.0,0.0,0.0,0.0,0.0,5.7824907,0.0,7.899876,0.0,0.0,0.0,9.304092,0.20417571
renaissance,AI_SD,0.0,3.086265,0.0,4.954878,0.0,2.329619,1.248649,1.609407,1.5191839,2.027821,0.42511678,0.0,0.0,0.32226995,0.0,0.0,0.0,13.197405,6.6405497,0.17250586,12.090251,3.158976,0.0,9.345749,12.976466,0.0,12.2456255,0.0,0.8618648,1.3589377,8.252971,3.337335,0.0,0.0,0.0,0.17244828,0.0,0.0,1.1894956,3.0249119,5.5174766,0.0,0.0,3.7097144,1.8136839,0.0,0.0,3.130689,0.0,0.0,0.0,3.7397099,0.98237145,0.0,4.0012803,0.0,0.0,6.7147617,0.0,4.0869317,0.0,6.010949,2.15095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169945,1.8270879,0.0,5.0053473,0.0,0.0,0.0,0.0,0.0,4.9300466,0.0,3.8034086,0.42711526,0.0,6.4991374,13.288545,0.0,0.0,4.730339,7.8814836,0.0,0.0,0.0,0.2998172,4.5820675,0.0,4.412933,0.0,0.0,0.0,1.0722163,1.6313844,0.0,4.4958353,0.0,5.1671643,1.4227751,0.0,1.4518081,0.0,6.9971223,8.666589,0.0,4.278227,0.12627172,2.108773,5.1765413,2.848096,5.46626,4.0788836,0.0,14.644394,2.4797099,0.0,0.0,0.0,6.1914754,0.0,1.8358235,8.7133665,0.0,4.484792,0.0,0.0,0.0,2.7020974,0.0,0.0,0.0,0.0,7.6589212,0.0,0.0,0.0,0.0,1.913058,1.4556183,6.957329,0.8480501,0.0,0.0,1.4707859,0.0,0.68054414,8.675626,0.0,6.810895,1.2300988,0.0,1.7439983,10.080413,0.0,3.3232973,8.386584,1.066767,12.071428,0.0,0.0,0.0,0.0,7.863626,5.487473,0.0,0.0,0.0,0.0,0.0,3.5829358,0.0,0.0,3.4315634,0.0,7.056675,0.0,1.8945719,11.908875,0.0,14.342354,5.7872195,2.4081616,1.0973294,0.0,0.0,1.6467245,4.9318604,0.0,0.0,4.270519,0.0,0.0,2.978991,6.7441874,1.6034299,1.4832478,0.0,6.1358075,0.17564744,0.0,3.661644,9.6027155,6.2950287,0.0,0.94210804,6.303903,5.1369286,1.8482349,4.3780117,2.0215738,0.0,4.257349,0.0,0.0,2.934721,0.0,0.0,0.0,0.0,0.0,0.0,2.9939172,1.0949793,0.0,0.0,0.0,3.5549574,0.0,4.3769135,1.7315842,4.6567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669783,3.9509227,0.0,4.44475,0.19308943,0.0,0.0,8.633133,0.71358514
renaissance,AI_SD,0.0,0.0,1.9522403,9.520416,0.0,0.0,8.739564,0.0,1.4182956,0.8117347,2.8053904,0.0,0.0,0.0,0.0,0.0,0.0,13.210848,1.3221576,9.55322,2.5474858,9.882011,0.0,7.5960026,3.4908695,0.0,8.585372,0.8341713,2.9911528,0.0,0.0,3.5680053,0.0,0.0,0.03352034,0.0,1.7964294,1.8944899,8.020883,0.0,10.043618,0.0,5.926686,15.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2281713,3.1105633,0.0,0.0,0.0,8.884271,12.747714,0.0,3.5476837,2.7323108,15.850099,0.0,5.3390865,0.0,0.119680524,0.0,0.0,0.4797492,0.0,0.0,0.5209912,3.9006329,0.0,4.8554792,0.0,0.0,0.0,0.4054842,0.0,0.0,0.0,1.331673,0.0,3.716468,7.3327274,10.095146,0.0,0.0,7.0609107,4.262782,11.055943,0.0,0.0,0.0,3.4852805,0.0,4.5990276,0.0,0.0,2.7197654,0.0,0.49318004,0.0,12.597797,2.9528837,0.0,0.0,0.0,0.0,0.0,5.115815,6.004085,0.0,0.0,6.943531,0.9741498,10.68196,16.429659,2.5681581,6.7746143,0.5577233,5.838722,0.0,0.0,0.0,0.94190073,6.897305,0.0,0.7220051,8.548817,0.0,10.583482,0.0,7.721093,0.0,4.782047,0.0,1.8868951,0.0,0.0,17.017366,7.079691,0.0,0.0,7.2668605,0.0,0.0,8.042025,9.579435,2.315825,0.0,3.5648546,3.7424655,7.176398,10.7735405,2.3337684,10.904398,4.202562,0.0,0.0,0.0,0.0,0.0,1.0936046,0.0,7.3033943,0.0,0.0,5.260847,1.9804859,13.828081,0.0,5.392383,0.0,0.0,0.0,0.0,5.0247855,0.0,0.0,0.011477351,0.0,15.344795,9.793341,4.451855,7.995883,0.0,12.492297,0.0,9.0076065,0.0,0.0,0.0,1.3064489,0.0,0.0,0.0,3.2670121,0.0,0.0,0.0,1.2650942,10.234688,0.0,0.0,7.57306,0.0,0.0,5.635894,6.526903,1.7213306,0.6814122,0.47289693,15.976097,0.0,0.0,7.2149634,7.1398773,3.48821,5.105731,3.363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4351315,0.0,0.0,0.0,3.7255983,0.0,2.790958,0.0,3.6431317,0.0,0.18109179,0.43270737,0.0,4.187718,7.063385,3.201095,0.0,0.0,0.0,13.752596,5.745527
renaissance,AI_SD,0.0,0.0,0.0,4.606908,1.1764385,0.0,5.2930746,0.0,0.0,11.918985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109032,1.2108027,4.5981307,8.53278,4.378482,0.0,4.281925,11.518974,0.879441,16.23231,0.0,5.8365645,4.5237627,2.1778069,4.968976,0.0,0.0,0.078689516,0.0,4.540144,0.0,9.052534,10.7713375,11.655036,0.0,0.2550247,12.875402,0.0,0.0,0.0,0.0,4.4163976,1.0412253,0.0,7.141185,4.2683544,0.0,0.0,0.0,0.0,7.3642015,0.0,8.803195,0.08205354,13.158298,0.0,5.5062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1446857,0.0,3.0996122,0.0,0.0,0.0,6.5182877,0.0,4.906989,0.0,7.229647,0.0,5.100311,4.8877726,10.945563,0.0,0.0,9.980235,13.404422,10.895889,0.0,0.0,0.0,0.0,0.0,4.5489197,0.0,0.0,2.479751,5.574229,9.52198,0.0,3.237797,1.2680116,0.0,0.0,1.0297996,0.0,0.0,9.493881,4.7987103,0.0,4.723519,3.6473386,6.0128183,12.402365,11.765251,2.1145396,7.758353,3.7746732,11.402486,0.0,0.39127022,0.0,7.4961495,14.602101,0.0,2.8428917,4.7593336,0.0,8.662388,2.1183362,2.909528,0.0,2.339668,0.0,0.0,0.0,0.0,7.758755,3.281896,0.0,0.0,5.331023,0.0,0.0,14.929473,7.789965,3.880702,0.0,0.0,0.0,3.4629586,16.961031,3.1961517,11.736025,8.503904,0.0,0.0,10.718531,0.0,3.862082,3.0250854,4.9650297,12.791891,0.118591785,1.1803912,2.695272,0.0,14.074996,0.0,3.0388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8810043,4.419155,3.7011814,14.140762,0.0,14.572372,0.0,4.0101857,0.06883073,0.0,0.0,0.0,2.897615,0.0,0.0,10.957494,0.0,0.0,0.0,2.9772336,7.5198064,3.4725118,0.0,4.508313,0.0,0.0,0.0,4.8718457,0.0,0.0,1.0417773,14.466267,0.0,0.0,8.087648,0.0,5.779668,3.2982035,0.1850512,0.0,4.601509,0.0,0.0,3.0257902,0.0,0.0,1.0932293,1.9096855,0.0,0.0,0.0,0.0,9.918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469255,0.0,0.0,0.0,2.8553636,5.658889,0.0,2.334854,0.0,0.0,0.0,16.266264,3.221669
renaissance,AI_SD,0.0,0.0,1.9816996,10.03154,0.0,0.0,2.3671255,0.0,7.4451237,0.0,0.19133544,0.0,0.0,0.0,0.0,0.0,0.0,11.765943,8.190672,4.5786114,11.814894,5.175928,0.0,3.027344,6.4592724,1.8261871,16.19422,0.0,6.767619,4.7592964,2.778389,4.3008733,0.0,0.0,0.0,0.0,2.4548779,0.0,11.743938,11.029153,11.00697,0.0,1.3587093,10.181316,0.0,0.0,0.0,0.0,3.2303827,0.0,0.0,6.1701317,4.5778565,0.0,0.0,0.0,3.7956324,11.1662655,0.0,10.945019,0.0,15.061985,0.0,2.8512115,0.0,3.3963697,0.0,0.0,0.0,0.0,0.0,0.4937532,5.405986,0.0,6.183955,0.0,0.7091118,0.0,0.0,0.0,2.0887346,0.0,3.648353,0.0,3.5175436,9.860955,7.499984,0.0,0.0,6.929762,9.163773,11.260253,0.0,0.0,0.0,3.1519709,0.0,13.216827,0.0,0.0,3.461119,0.0,4.929138,0.0,6.6117783,2.1616855,5.3778787,0.0,0.0,2.3017774,0.0,7.1302505,8.285885,0.0,3.7585313,5.9842095,3.056333,9.579386,12.411741,2.3816543,9.632403,0.0,10.595048,0.0,0.0,1.6186371,1.6961789,9.949765,0.0,7.79619,5.7581177,0.0,6.758521,3.7318482,0.0,0.0,5.086708,0.0,0.0,0.0,0.0,7.9699802,0.0,0.0,0.0,9.658779,3.9468646,0.0,13.843508,7.234967,1.5687017,0.0,0.0,0.0,11.348265,10.123865,0.62216544,9.600119,2.1028326,4.756419,0.0,4.2725735,0.0,2.8003893,8.465938,7.7650437,7.860566,0.0,0.0,0.8051511,0.0,12.713514,0.0,3.5527344,0.0,0.0,0.0,0.0,1.5841868,0.0,0.0,0.0,0.0,12.777585,1.1388006,5.839157,12.317283,4.118761,18.337654,0.0,7.872875,0.0,0.0,0.0,2.264814,3.2569368,0.0,0.0,11.29431,0.0,0.0,0.0,5.1469707,10.982862,0.11431301,0.0,2.3005736,0.0,0.0,1.2268368,11.804863,3.3645487,1.2099764,0.0,2.32907,0.6866822,0.0,10.687826,3.6983283,10.269602,1.1470702,2.0240793,0.0,2.3970702,2.6121678,0.0,3.6734362,0.0,0.0,0.45233208,0.0,1.9002404,0.0,0.0,0.0,6.9827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4722834,0.0,0.0,0.0,0.0,5.2699833,0.0,0.0,0.0,0.0,0.0,9.951641,0.0
renaissance,AI_SD,0.0,0.0,6.1030574,9.842474,0.0,0.0,9.353737,0.0,2.116085,0.0,2.298118,0.0,0.0,0.0,0.0,0.0,0.0,9.847295,0.0,3.6949396,6.679318,4.320748,0.0,5.1983066,6.274962,0.0,6.335573,0.0,6.099568,0.0,0.0,10.137644,0.0,0.0,0.0,0.0,0.0,0.0,5.226447,0.05927494,4.325036,0.0,0.0,6.8743124,0.0,0.0,0.0,0.0,5.3886676,0.0,0.0,6.6355085,7.131724,0.0,0.0,0.0,4.6673965,6.7801895,0.0,8.948532,0.19648743,6.300026,0.0,0.88583523,0.0,1.6212895,0.0,0.0,0.0,0.0,0.0,0.5887562,6.9238987,0.0,4.4265976,0.0,0.0,0.0,4.561666,0.0,0.32190204,0.0,3.8482344,0.0,4.81641,4.9294295,7.838275,1.2028577,0.0,7.2745175,4.7581935,8.08658,0.0,0.0,0.03823018,0.5924741,0.0,2.1372292,0.0,0.0,5.8520412,0.0,2.4671507,0.0,10.490371,0.0,0.0,0.0,0.3741765,0.0,0.0,6.8939815,7.6240954,0.0,1.3395609,7.5420423,3.3477392,8.160379,6.995568,2.3680022,0.0,2.409484,7.3091664,0.0,2.1995664,0.0,4.6970935,4.2141485,0.12910092,1.6446446,9.105589,0.0,8.564669,1.9040346,0.0,0.0,4.748451,0.0,1.0929222,0.0,0.0,8.470183,3.2262328,0.0,0.0,4.9858027,0.0,0.0,13.294575,2.0076904,0.0,0.0,0.86797,0.0,4.742356,10.240487,0.0,9.521901,3.6203713,1.2824311,0.0,0.0,0.0,2.5390797,6.143389,2.4016228,7.8779144,0.0,2.0930824,6.518778,0.0,12.618048,0.0,2.7504032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136799,5.377428,4.5678253,7.8661847,1.7111102,7.36545,0.0,8.508402,0.0,0.0,0.0,0.0,3.725656,0.0,0.0,4.984994,0.0,0.0,0.0,0.0,7.2298765,0.0,0.0,5.1052256,0.0,0.0,4.1263566,2.482729,2.1687999,0.0,0.8390505,6.7184796,0.0,0.0,7.4082975,5.88713,7.8706055,1.7191348,0.2086078,0.95294213,0.0,0.0,0.0,0.4996987,0.0,0.0,0.05254948,0.0,0.0,0.0,0.0,0.0,4.9172397,0.0,0.0,0.65743923,3.316031,0.0,2.0041866,0.0,0.0,0.0,0.0,0.0,0.057364464,4.3107967,1.3858159,2.9443526,0.0,0.0,0.0,8.494339,0.46403432
renaissance,AI_SD,0.0,0.0,4.3611794,11.928054,0.0,1.1141413,9.764917,0.0,4.6532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9333663,3.6489642,2.7533903,7.836397,5.572697,0.0,6.1688337,3.258951,3.8169913,8.640351,3.033447,6.9564567,0.0,0.0,0.04276979,0.0,0.0,0.77351785,0.0,0.0,0.0,6.278944,4.1898856,5.249443,0.0,0.77736205,9.1889,6.3669214,0.0,0.0,0.0,0.0,0.0,0.0,5.9357233,3.7459567,0.0,0.0,0.0,2.4032826,7.074538,0.0,7.2380686,0.0,7.9360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720016,0.0,2.5557044,3.6954288,0.0,5.5282626,0.0,0.0,0.49878955,0.0,0.0,0.0,0.0,5.9820137,0.0,2.5428796,9.247058,7.9371796,0.0,0.0,9.979901,6.182667,4.708606,0.0,0.0,0.0,3.1590977,0.0,4.429666,0.0,0.0,2.604607,0.0,0.0,0.0,7.4478664,3.5330205,0.0,0.0,0.0,0.0,0.0,4.407834,3.8933187,0.0,0.0,5.1144342,3.9288087,8.753881,9.413052,0.43529224,4.485111,0.0,11.148193,0.0,0.0,0.0,0.0,0.6221936,0.0,4.352024,4.4033713,0.0,8.505947,0.0,0.0,0.0,6.230935,0.0,0.0,0.0,0.0,6.2087502,0.0,0.0,0.0,2.5428185,2.9031012,0.0,11.320454,1.0379162,0.0,0.0,0.4218552,0.0,6.8915367,11.03901,0.5825889,6.936305,1.3387086,5.4720755,0.0,0.0,0.0,0.0,5.703895,0.0,8.357147,0.0,0.35383666,0.0,0.0,13.064013,0.04674366,4.7015495,0.0,0.0,0.0,0.0,0.86363375,0.0,0.0,0.34127954,0.0,16.393963,3.4480977,5.246862,4.593373,0.0,8.541155,0.0,6.703968,0.0,0.0,0.0,0.0,4.897095,0.0,0.0,7.156765,1.1383951,0.0,0.0,6.9103165,2.6381235,2.4978914,0.0,5.898423,0.0,0.0,5.3687143,5.0180955,0.15924025,0.0,0.0,10.423725,0.0,0.0,6.277157,6.9781904,4.1497693,0.0,0.0,0.0,0.0,0.0,0.0,2.864818,0.0,0.0,2.6244926,0.099562466,1.5615265,0.0,0.0,0.0,1.7984568,0.0,0.0,0.0,0.1661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555813,5.418161,0.0,1.9509444,0.0,0.0,0.0,9.121755,0.0
renaissance,AI_SD,0.0,0.0,1.4383101,7.2739525,0.0,0.0,8.505564,0.0,5.5827518,1.7011423,0.0,0.0,0.0,0.0,1.9474657,0.0,0.0,12.733498,0.0,5.353552,9.263662,3.9049683,0.0,6.3694587,4.300406,1.2061327,9.614226,0.0,8.469576,0.0,0.0,4.8197594,0.0,1.7693009,0.8328402,0.0,0.0,5.692316,4.673734,7.2074823,18.747763,0.0,2.7276468,11.040577,0.0,0.0,0.0,0.0,1.2487339,0.0,0.0,7.8138447,1.5759302,1.5284648,3.045562,0.0,1.4199139,14.975732,0.0,15.033672,4.810152,11.623255,0.0,2.8356724,0.0,0.0,0.0,0.0,0.0,1.0772016,0.0,0.0,4.726471,0.10648036,10.060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542199,0.0,1.8910232,8.041923,9.354457,1.3456979,0.0,9.9839115,10.68692,10.93505,0.0,0.0,0.5597621,0.0,0.0,6.8810415,0.0,0.0,2.7401288,4.1472025,0.0,0.0,4.8734336,5.631616,0.0,0.0,0.0,4.153924,0.0,9.524598,7.9363475,0.0,0.85616773,5.5870705,6.968011,8.20522,8.539828,4.4560647,9.48207,0.0,3.3235056,0.0,0.0,0.0,0.0,8.223126,0.0,0.0,6.5606585,0.0,9.571033,0.711775,2.8158066,0.0,2.4997578,0.0,4.2274647,0.0,0.0,11.114275,0.9086745,0.0,0.0,4.2417884,0.0,0.0,12.416788,5.26923,0.0,0.0,4.334068,0.0,5.024329,7.672798,2.2032561,13.163727,2.911815,0.0,0.0,2.3436685,0.0,4.7334614,7.3462543,3.207556,6.7990685,0.0,2.2360148,0.0,0.0,13.356186,0.0,8.723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73975,8.243288,6.525142,6.710654,3.0480633,12.2985,1.5330982,5.1693726,0.0,0.0,0.0,4.8719077,8.66119,0.0,0.0,1.303402,0.0,0.0,0.0,3.7808485,5.0415697,5.173335,0.0,7.264101,0.0,0.0,2.4191298,1.7900374,3.7195864,0.0,1.0919871,6.575018,0.0,0.0,8.048448,8.074238,5.15353,0.0,0.52741385,0.0,0.60661614,0.0,0.0,0.5183153,0.0,0.0,2.2804718,0.0,0.9230497,0.0,0.0,0.0,8.641188,0.045065165,0.0,0.0,0.0,1.4835913,0.0,0.0,2.1375825,0.0,0.0,0.0,0.0,4.3701534,0.0,7.5527925,0.0,0.0,0.0,13.462632,0.0
