baroque,AI_LD,0.0,4.235504,1.3388901,1.630575,4.0963225,6.264111,0.0,2.0392346,0.0,1.1417993,0.59919864,0.0,0.980268,0.0,0.0,0.0,0.0,4.615298,2.9110265,0.0,8.395318,5.207435,1.9156132,2.7485387,6.9081373,0.0,10.805648,0.0,0.701772,0.86217695,0.0,0.9190779,0.0,0.0,0.0,0.0,0.0,0.0,0.10684717,0.3307292,3.5376122,0.0,0.0,1.1659076,4.0623403,0.0,0.0,0.0,0.0,0.0,0.0,1.4159237,0.0,0.0,0.0,0.0,0.0,3.4037595,0.0,4.911482,0.0,3.4433289,0.0,0.0,0.37987542,0.075099334,0.0,1.1717817,3.0077643,0.0,2.9263496,8.9489565,1.3583994,0.0,0.0,0.0,0.0,0.0,0.0,2.714008,2.3095577,0.0,0.0,4.5773296,6.3004675,2.955323,9.821326,1.368995,0.0,4.1122637,3.546929,3.2259035,1.6876696,4.923043,0.0,0.0,0.0,0.9324875,0.0,0.0,0.0,0.0,0.8864602,2.8632455,0.0,0.0,0.0,0.0,0.0,0.6817785,0.0,1.2399073,1.6078241,0.0,4.806202,1.4121946,0.0,0.0,0.0,7.9737196,0.0,1.208621,7.551226,1.4173335,0.0,0.0,0.895838,11.3500185,6.152575,2.7311764,11.697128,0.0,1.0804589,0.0,0.0,0.0,1.3951077,0.0,1.843188,0.0,0.0,7.7418427,6.13954,0.0,0.0,1.0192769,0.0,5.423064,3.064527,0.0,0.459153,0.0,0.0,0.0,0.0,8.137277,3.2963715,9.117463,0.0,0.47645307,2.3676598,3.7225795,0.0,4.1396413,0.0,4.95155,3.3537774,0.0,0.0,0.0,1.4944144,5.205888,1.0684536,0.0,0.4878251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492069,2.3684883,3.6709197,0.29267728,0.0,2.7947474,0.0,0.7460361,2.4951565,0.0,0.0,5.378789,1.266713,0.0,0.0,5.2355256,0.5967562,0.0,0.0,7.095965,0.0,6.6380253,2.0203326,2.423519,0.0,0.0,0.91035026,9.118969,2.32408,0.0,0.0,9.122526,2.8461423,0.0,6.6476336,6.786976,5.1156273,5.086664,0.0,3.6945279,0.0,0.0,0.0,0.3478077,0.0,0.0,0.40153253,3.4064412,0.0,2.5976489,0.0,0.0,2.3206577,0.0,0.0,5.581083,0.37413085,0.0,0.5046105,3.379652,0.0,0.0,0.0,0.0,1.8208811,1.4129694,0.0,2.8853357,3.7847264,0.0,0.0,4.534466,2.582726
baroque,AI_LD,0.5013691,3.8130364,8.89531,5.219453,7.7681026,1.5990407,0.0,0.93745905,0.0,0.15112138,4.481474,0.0,3.6392229,0.0,0.0,1.0456091,0.0,9.581711,2.3798916,4.065764,7.1951876,5.4905515,0.0,9.143063,14.959015,0.0,12.709206,0.3258788,2.9547958,0.0,0.0,0.0,2.9754329,0.0,0.0,0.0,0.0,0.0,3.9145858,1.0801299,4.9778676,0.0,1.5811797,2.196221,5.6771307,0.0,0.7840445,0.0,0.0,0.0,0.0,3.577836,0.40147865,0.0,2.6441803,0.0,0.0,5.969166,0.0,0.0,1.3228501,0.0,0.0,0.0,0.0,0.44436696,0.0,0.6364384,0.0,0.0,4.8456335,9.435464,5.5777135,3.3423958,0.0,0.0,0.0,0.0,0.0,6.066055,6.4778695,0.0,0.0,8.586387,1.8364532,0.9894943,9.339068,0.77900124,5.4148827,9.633447,0.0,5.3560495,4.086945,1.1027105,0.0,0.0,0.0,8.467248,0.0,0.0,0.052797496,0.0,0.0,8.56419,0.40706694,0.14671466,0.0,0.0,0.0,0.0,3.1957102,0.0,10.895998,0.0,9.407739,5.1141496,6.6956277,0.0,0.0,0.9045942,0.0,0.0,10.58178,0.0,2.072579,0.0,5.0213137,14.12953,8.245782,1.7790084,14.072163,0.0,8.034711,0.0,0.0,0.0,7.0617943,0.0,2.0426848,0.0,0.0,14.769539,11.092385,0.0,0.0,1.5462048,0.0,10.4325075,3.0171714,0.0,1.3621395,0.0,0.0,0.0,0.0,11.494284,7.1213603,14.074612,0.0,4.723335,3.9027784,0.0,0.0,2.4390197,0.0,0.0,0.0,0.0,0.0,0.0,1.0630704,1.0468726,0.0,0.0,6.8368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737022,3.5679297,3.4394093,0.0,0.0,5.8929844,0.0,1.8233747,0.0,0.0,0.0,1.7111257,0.0,0.0,0.0,4.4401007,3.6978822,0.0,0.0,5.791413,0.0,0.0,3.1367574,8.507047,0.0,0.0,1.2224907,2.3829322,2.8292775,0.0,0.0,9.454738,3.4053528,1.065402,4.6689696,9.073015,2.7518444,5.935559,1.7839248,2.438694,0.0,0.0,0.0,3.1070118,8.7830515,0.0,4.8091235,0.0,0.0,0.9271891,0.0,0.0,0.0,0.0,0.0,12.1127405,3.3467503,0.0,7.4174056,0.0,0.10324013,0.0,3.259367,0.0,3.1257024,2.8182461,0.0,0.0,6.002551,9.006885,0.0,11.025668,8.964782
baroque,AI_LD,0.0,3.3070507,6.226989,7.2520585,5.710047,0.17592713,8.845314,0.0,0.0,4.181458,2.5651536,0.0,4.1445136,0.0,0.0,2.8661418,0.0,10.199731,6.33164,0.0,10.253167,3.7887654,0.0,20.296556,15.143246,0.0,14.65096,0.0,8.11619,5.0868235,0.0,9.264809,0.0,0.0,0.0,0.0,0.0,0.0,4.536317,0.0,1.9697928,2.4105687,3.9774134,1.0262146,6.466982,0.0,4.7077646,5.0044646,0.0,0.0,0.0,4.654932,0.0,0.0,0.0,0.0,0.0,5.319297,0.0,4.434824,0.0,0.0,0.0,0.0,7.339625,1.7636687,0.0,0.0,0.0,0.0,5.420931,4.505033,0.25357926,0.0,0.0,0.0,4.933206,0.0,0.0,2.4990537,0.0,4.6885195,0.0,17.747988,7.2928247,0.50702333,7.8148546,0.0,0.0,5.524637,1.564122,4.9244576,9.028635,7.767936,0.0,2.672375,0.0,11.353641,0.0,0.0,0.0,3.468727,0.0,11.83364,8.3301935,2.828874,15.051864,0.0,0.0,0.0,0.21160996,5.2756524,9.381604,0.0,7.834922,2.657428,7.4257526,0.0,0.081442595,14.519859,0.0,3.1351843,14.866752,0.0,5.618968,0.0,3.8733335,6.7970834,3.882586,0.0,15.508695,2.0429258,1.5358354,0.0,0.0,0.0,0.0,0.0,5.907121,0.0,2.5221057,11.591138,10.012537,0.8547199,0.0,0.0,0.0,12.882852,2.8185287,0.0,0.0,0.0,0.0,0.0,0.0,8.705984,10.827107,11.631854,10.710758,0.3401158,0.0,0.0,0.0,9.576781,2.8129635,4.2003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6804576,0.0,0.0,2.9320893,0.0,0.046233773,0.0,4.382578,14.81152,0.0,6.762692,0.0,1.4196064,8.38434,0.17501815,0.0,1.1189184,0.0,0.0,0.94197774,0.0,0.0,0.0,12.007883,9.899892,0.0,1.5882668,1.6716361,0.0,4.29063,0.0,3.476206,0.0,0.0,0.0,7.104844,5.851629,0.0,0.0,14.149217,2.022207,0.0,13.134297,1.8363304,10.133785,8.113487,0.6140864,0.0,0.0,0.0,1.7088972,5.035189,3.9846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636826,0.0,1.450899,4.5816517,0.0,0.0,4.1131716,0.0,0.0,0.0,0.0,0.0,0.0,9.935886,15.545473,0.67179036,10.728916,2.717505
baroque,AI_LD,3.2192595,0.0,2.8116295,2.21639,0.0,3.9417772,0.0,8.696583,0.0,0.0,4.645633,0.0,2.015956,0.0,0.0,4.299628,0.0,7.1357355,3.2390058,0.0,5.929845,3.2774267,0.0,12.781866,15.67519,0.0,8.225236,0.0,4.995738,2.656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752426,7.2638783,0.0,6.9084454,0.0,1.2890779,2.0547886,8.801018,0.0,0.0,0.0,0.0,0.0,0.0,2.7016551,0.0,0.0,0.0,0.0,0.0,3.5042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72342855,0.0,0.0,0.0,0.0,7.7678294,6.996941,3.067585,5.5452375,0.0,0.0,4.1831727,3.8024275,0.0,0.8806819,5.45419,0.0,0.0,6.192403,0.0,2.469215,3.5163646,5.0803475,4.85802,11.761825,7.225468,8.585194,6.092635,3.3719504,0.0,2.5289237,0.0,6.5888734,0.0,0.0,0.0,0.0,0.0,7.3814487,3.8799744,0.0,5.388333,1.7225243,0.0,0.0,0.6617409,6.729806,9.61586,0.0,8.651735,6.7591186,5.5437975,0.0,0.0,0.15237522,0.0,0.0,15.504904,0.0,6.440611,0.0,4.325428,3.6172156,2.8597717,3.7775922,11.472615,0.0,3.109956,0.0,0.0,4.2338796,4.6080174,0.0,0.14429197,0.0,0.0,15.068984,7.7035203,0.7664755,0.0,2.7827725,0.0,10.272488,5.9631715,0.0,0.0,0.0,0.0,0.0,0.0,11.427223,1.6184772,15.669433,0.0,5.1798015,0.0,1.9918187,0.0,7.3320704,0.0,1.3962041,0.0,0.0,0.0,0.0,0.57793045,0.0,4.2366576,0.0,6.3634872,2.3831346,0.0,0.0,0.0,0.0,0.0,0.0,0.7679484,7.1689076,6.2981453,2.774683,0.0,0.0,4.3006444,3.7737687,0.0,0.9936107,0.0,0.0,1.2430269,0.0,0.0,0.0,8.505991,5.918658,0.0,1.2060242,0.5036479,0.0,0.0,11.089529,6.212373,0.0,0.0,1.7446762,3.6165948,0.0,0.0,0.0,8.405091,1.020772,2.8542347,10.408301,3.1066525,3.7986271,11.018288,0.0,0.0,0.0,0.0,0.0,4.536053,0.0,1.3638313,4.0537634,0.0,2.2747447,0.45409834,0.0,0.0,2.4157946,0.0,0.0,3.61453,0.0,3.0799837,7.11012,0.0,3.1628468,0.40203968,0.0,0.0,1.4151696,0.0,0.0,0.0,3.3396273,12.225416,0.0,7.3102818,4.0462613
baroque,AI_LD,1.4130223,1.567845,2.6662493,5.6394596,1.7950304,0.9808587,0.0,3.395774,6.2930927,0.0,3.0911684,0.0,2.0445986,0.0,0.0,0.0,0.0,6.3806815,1.3633435,0.5029185,2.3444896,5.5165424,0.0,6.6719937,3.3646822,0.0,10.905633,0.0,0.0,4.0348644,0.0,2.1022027,0.0,0.0,0.0,0.0,0.0,0.0,4.682416,0.84325916,0.56924605,0.0,5.050603,6.9386034,9.225487,0.0,3.444378,0.0,0.0,0.0,0.0,0.0,0.0,1.1587206,0.48898554,0.0,0.0,9.375822,0.0,0.0,0.0,2.6228151,0.0,0.0,0.0,3.6806097,0.0,1.0190823,1.8760257,0.0,0.0,8.722677,2.08915,1.2861228,0.0,0.0,0.7907056,0.0,0.526323,1.4525598,1.7761093,0.0,0.0,6.2871637,2.1352625,0.44434786,7.276443,0.0,0.2272762,5.438267,0.0,6.5564,0.0,0.89351165,0.0,4.21142,0.0,9.200412,0.0,0.0,0.3018422,0.0,1.4202225,5.2254777,0.0,0.0,0.0,0.0,0.0,2.1342874,0.0,0.0,3.8352046,0.0,0.20706397,8.04953,4.5387383,0.0,0.5011244,5.6159625,0.0,0.0,10.730551,0.0,0.00066423416,0.0,4.4814906,10.973956,0.9628662,5.576741,9.978432,0.0,1.0402204,0.0,1.1169103,0.501614,6.1104965,0.0,4.308468,0.0,0.0,10.524203,5.1812644,0.5529742,0.0,2.1583443,0.0,9.224386,2.9091907,0.0,2.6216297,0.0,0.0,0.0,1.1415818,8.4884,3.8576584,10.722376,0.0,1.8701178,0.87732315,1.8255491,0.0,6.4111543,3.0376103,0.0,1.4761184,0.0,0.0,0.0,4.138158,7.318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8630767,6.6997833,0.0,0.67428887,3.3492026,4.3083324,0.0,0.54213977,0.9516382,0.6034751,0.0,0.0,0.0,0.0,0.0,3.186748,0.0,0.0,1.070262,2.3013546,0.0,3.3993757,6.152011,5.6379676,0.0,0.0,0.0,7.394954,3.427092,0.0,0.0,7.276627,0.0,0.0,12.086937,8.462551,1.8285887,8.0619335,3.4069347,4.6735578,0.0,0.0,0.0,2.6293993,2.209261,0.0,3.6310952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0303516,2.2762423,0.0,0.6852701,0.0,0.0,0.0,0.0,0.0,5.496494,5.4881287,0.0,0.0,0.0,2.6511898,0.0,7.919628,0.0
baroque,AI_LD,0.0,4.371986,0.67144763,0.0,3.21449,1.9266589,0.0,3.5645049,0.79556173,0.0,1.4191608,0.0,2.744399,0.0,0.0,0.9115759,0.0,9.453925,2.648972,0.0,8.69597,6.85902,0.0,10.336473,12.998695,0.0,14.337489,0.0,0.26718462,0.5449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895926,0.46051902,0.0,0.0,0.0,0.0,7.9028177,0.0,2.0790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5030162,0.0,0.0,6.4408183,0.0,0.0,0.0,1.8867326,0.0,0.0,0.0,0.33810648,0.0,0.6442843,0.0,0.0,0.0448246,14.084634,1.616956,1.8712381,0.0,0.0,0.0,3.477605,0.0,2.1007645,10.195195,0.0,0.0,11.118808,3.8828032,1.6539927,6.2577605,4.363228,0.0,7.1866345,0.6560378,0.0,3.9790714,1.2982138,0.0,4.287684,0.0,8.481508,0.0,0.0,0.0,0.0,0.17744857,8.23905,4.57347,0.0,0.0,0.0,0.0,0.0,0.0,0.43395936,5.0421805,0.0,9.374893,4.8449216,1.1247246,0.0,0.0,3.3647587,0.0,0.0,17.64832,2.9545243,0.10917968,0.0,6.523669,13.325932,3.8775709,4.7479258,14.348607,1.7871828,5.743678,0.0,0.0,4.044738,4.0121465,0.0,2.8109574,0.0,0.0,13.643394,9.115822,0.0,0.0,3.3317049,0.0,9.477629,3.349337,0.0,0.0,0.0,0.85832787,0.0,0.03312409,6.3117557,3.2114835,13.168164,0.0,1.0920702,0.99525857,3.0331109,0.0,1.2159735,0.0,0.7970605,0.782489,0.0,0.0,0.0,3.2193916,0.0,4.3835545,0.0,0.80981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5238476,1.4872414,3.959271,3.8848462,5.6503696,3.128295,0.0,0.0,0.0,0.17695427,0.0,0.0,0.0,0.0,0.0,6.0048275,0.89898205,0.0,0.0,0.0,0.0,4.3027105,6.927243,7.4760776,0.0,0.0,0.0,5.218012,0.0,0.0,0.0,6.201627,0.0,0.0,6.793657,6.2854233,0.0,10.962529,1.0115172,3.888537,0.0,0.0,0.0,0.0,5.26458,0.0,5.2186093,1.9882611,0.0,4.7183404,0.0,0.0,0.13060617,0.0,0.0,8.613826,2.4404624,0.0,1.0722845,0.0,3.83517,0.1528351,0.0,0.0,4.9737024,3.1891005,0.0,0.0,4.097198,7.0491514,0.0,2.3602524,2.3194945
baroque,AI_LD,6.7491627,0.0,3.6087842,0.0,5.8364286,0.0,0.9965722,4.2926297,0.0,0.0,1.198448,0.0,0.9062042,0.0,0.0,1.5662434,0.0,7.082921,6.9548335,0.0,14.913707,5.6046357,0.0,7.326337,4.526726,0.0,18.281086,0.0,0.51948,0.0,0.0,6.321462,0.0,0.0,0.0,0.0,0.0,0.0,4.905255,0.0,4.005801,0.0,1.7313861,1.655507,2.5922046,0.0,0.0,0.06358135,0.0,0.0,0.0,12.102295,0.0,0.0,4.0112104,0.0,0.1793668,2.2452035,0.0,3.7035904,0.0,0.0,0.0,0.0,2.454048,0.0,0.0,0.13827938,1.3140765,1.1077042,0.0,12.362483,0.9138881,0.0,0.0,0.0,1.0757806,2.930689,0.0,0.0,0.0,0.0,0.0,0.0,2.218006,0.0,6.121749,0.0,0.0,1.3031849,6.26284,1.4474093,0.0,10.865133,0.0,0.0,0.0,1.4168291,0.0,0.0,0.0,0.0,0.0,5.0917883,4.0991516,0.0,0.0,0.0,0.0,0.0,0.0,4.8904476,9.972302,0.0,12.338692,6.0459213,4.5346437,0.0,0.0,2.8427677,2.3708968,0.0,12.767877,0.0,1.9148424,0.0,3.4262853,13.4496,5.0306535,7.0336533,11.696545,0.0,10.0818205,0.0,0.0,0.0,9.492948,0.0,2.1859734,0.0,0.0,16.691668,19.220814,0.0,0.0,0.0,0.0,11.856554,5.9700613,0.0,0.0,0.0,0.5399065,0.0,0.7972832,5.5068035,3.480075,11.733926,0.0,3.763,0.0,0.0,0.0,7.5647,0.0,3.5870898,3.3524013,0.0,0.0,0.0,2.1212592,0.0,0.0,4.033599,3.4011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497544,5.328522,0.0,7.246668,0.0,9.668452,0.0,0.0,4.137542,1.2930537,0.0,6.341084,0.0,0.0,0.0,5.583756,0.5115706,0.0,0.0,3.078079,0.0,0.0,0.0,3.661097,0.0,0.0,0.660919,10.328386,4.6966677,0.0,0.0,6.1010065,0.0,4.714724,13.221586,1.9078536,3.5548246,12.00567,0.0,3.7416325,0.0,0.0,0.0,0.0,0.6079114,0.0,4.793638,2.3839555,0.0,0.0,0.0,0.0,8.967415,0.0,0.0,13.316296,0.0,1.3363159,3.522905,4.19342,4.9080667,0.0,0.0,0.0,10.338145,1.0287272,0.0,0.0,4.1791472,8.813032,0.0,8.678436,5.062567
baroque,AI_LD,1.1726153,0.8691223,7.557511,4.9853077,0.60400546,1.5707519,0.0,2.7687218,4.223493,0.71649384,0.5768204,0.0,0.0,0.0,0.0,0.0,0.0,7.847779,4.86633,4.774653,9.19189,9.298796,0.52273643,13.774784,14.191976,0.0,13.3481045,0.0,0.0,1.0576711,0.0,0.0,3.8778,0.0,0.0,0.0,0.0,0.0,6.697028,0.0,0.0,0.0,0.0,0.2244931,8.763348,0.0,0.0,0.0,0.0,0.0,0.0,4.376867,0.0,0.0,3.7953455,0.0,0.0,9.489229,0.0,0.0,0.0,3.288593,0.0,0.0,2.042007,0.0,0.0,0.0,0.0,0.0,3.0824614,9.247243,3.9059381,0.0,0.66110045,0.0,0.0,0.0,0.0,0.0,5.9231024,0.0,0.0,4.6238704,7.7224946,0.0,4.2978964,0.0,0.0,6.0779057,2.2068446,1.7714851,3.4025617,0.0,0.0,3.5838091,0.0,12.751341,0.0,0.0,0.0,0.0,0.0,3.7331998,3.270669,0.0,0.0,0.0,0.0,0.0,0.0,1.2906152,4.5730133,0.0,7.9585724,7.5308223,0.6553935,0.0,0.8356023,0.0,0.0,0.0,15.116095,4.8951445,0.0,0.0,2.8890522,15.211287,0.0,5.1950073,13.899364,0.0,4.1388483,0.0,0.284518,2.634962,6.9748006,0.0,2.9724793,0.0,0.0,9.996591,12.866142,1.9144793,0.682886,0.0,0.0,12.791092,6.8757887,0.0,0.0,0.0,0.32809067,0.0,0.0,10.098668,7.4459987,10.589505,0.17949718,0.0,0.0,2.8899007,0.0,0.84814835,3.1687517,0.28888673,2.1162264,0.0,0.0,0.0,0.0,0.0,3.1194181,0.0,0.23736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999216,0.0,0.0,1.9157764,4.1508656,5.3983574,0.0,0.0,0.5410141,0.0,0.0,0.0,0.0,0.0,0.0,10.385764,3.3362951,0.0,0.0,0.0,0.0,3.6144164,9.681998,6.6774735,0.0,0.0,0.056566447,8.588493,4.412463,0.0,0.34800756,7.6716523,0.0,2.2439795,8.834323,6.5135975,0.83849573,9.760599,3.447566,2.0989094,0.0,0.0,0.0,1.9007334,0.0,0.0,3.7478585,0.5863606,0.0,1.5860338,0.0,0.0,2.5367332,0.0,0.0,5.8857303,7.5677176,2.4467335,0.57925946,0.0,5.636258,0.29174143,0.0,0.0,6.5913467,10.130886,0.0,0.0,3.363285,10.2838745,0.0,6.511144,4.792844
baroque,AI_LD,0.0,0.38891625,5.431105,4.0336027,8.455332,0.75638866,0.0,2.3201997,0.0,0.36916912,0.69009143,0.0,0.86282223,0.0,0.0,0.9265392,0.0,5.641666,5.0851297,0.9506582,8.616445,2.5292418,0.0,1.8380914,9.159811,0.0,8.863434,0.0,1.8733613,1.4740515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096947,2.827299,4.7045627,0.0,0.0,2.406161,2.4283462,0.0,2.1151743,0.0,0.0,0.0,0.0,4.4460316,0.0,0.0,0.0,0.0,0.0,4.0717783,0.0,0.74866796,1.9202304,0.0,0.0,0.0,0.0,0.0,0.0,0.014149606,0.0,0.0,6.1318917,7.5498595,5.5926714,0.8501515,0.0,0.0,0.0,1.7084568,0.0,3.8327546,1.8915707,0.0,0.0,1.904271,3.455789,2.2293315,8.663256,0.47014797,0.9419575,6.878394,3.4938917,2.0110676,1.9637004,4.8887568,0.0,0.0,0.0,4.545796,0.0,0.15254706,1.9041244,0.0,0.0,4.504701,0.4895664,0.0,0.0,0.0,0.0,0.0,4.0300655,4.4274893,6.099375,0.0,7.223545,2.7025964,1.0779204,0.0,1.9244545,3.382434,0.0,0.0,4.8346815,0.0,2.60467,0.0,0.5686833,9.7058115,6.624507,0.0,8.781538,0.0,4.936428,0.0,0.0,0.0,2.9758825,0.0,2.3410058,0.0,0.0,9.63833,6.75706,0.0,0.0,0.0,0.0,6.1223187,0.7243087,0.0,0.0,0.0,0.0,0.0,0.0,7.1547275,1.2607566,7.590438,0.0,0.0,4.1497684,0.0,0.0,2.9667516,0.0,2.6760693,2.807572,0.0,0.0,0.0,2.1641374,0.12054068,0.0,0.0,4.1197925,0.0,0.0,0.0,0.0,0.0,0.0,0.57397866,0.6687229,5.4449,0.0,3.9570267,0.0,0.0,2.8897707,0.0,0.98885834,0.0,0.0,0.0,2.2338011,0.0,0.0,0.0,5.982357,0.0,0.0,0.0,6.1388416,0.0,2.1327295,0.0,7.8572865,0.0,0.0,0.5249221,6.3513827,3.953249,0.0,0.0,6.951429,1.7476262,0.0,4.6862073,8.294581,2.7851517,2.5200539,0.0,0.3608889,0.0,0.0,0.0,0.0,3.3274357,0.0,2.6723568,0.0,0.0,0.0,0.0,0.0,1.616912,0.0,0.0,10.615214,0.9632897,0.0,3.3663168,0.99779236,0.21428841,0.0,0.0,0.0,1.4341819,0.9395836,0.0,0.22485685,5.4625893,6.010247,0.0,3.65909,2.3211365
baroque,AI_LD,0.0,0.7014799,4.8965807,10.656974,0.30114883,3.2991266,4.1975417,0.0,0.0,2.6145291,1.5564991,0.0,1.1088667,0.0,0.0,0.87777746,0.0,6.8392587,9.984144,5.070227,5.353048,0.0,0.0,16.020582,10.851766,0.0,11.980441,0.0,2.199946,1.9613644,4.125742,9.322689,0.0,0.0,0.0,0.0,6.210281,0.0,0.0,14.136417,6.9513187,2.9729018,2.256884,7.7636786,0.9057486,0.0,0.0,1.4159667,0.0,0.0,0.0,1.4038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563497,0.0,0.0,0.0,0.0,0.77970684,8.236376,0.0,0.0,6.254968,0.0,0.0,13.8880005,0.0,4.6510987,0.0,0.0,0.0,0.0,3.6773348,0.0,1.6464365,0.0,3.075931,1.332845,0.32668912,3.1940224,7.1506934,0.0,0.0,2.9313676,8.394494,9.527768,6.7828207,4.92074,0.0,0.0,0.0,8.449424,0.0,3.0712357,0.0,5.397997,1.2527881,8.684362,14.772602,1.0326852,4.463518,0.0,0.0,0.0,0.0,11.874603,6.6344204,0.0,6.6553755,4.965981,1.6071074,1.4175948,7.6806817,4.7219553,0.0,0.0,6.984329,7.832181,6.2711587,0.0,2.9366024,15.87813,5.0244627,7.949747,12.540095,0.0,1.0061733,0.0,0.0,0.5110431,0.0,0.0,6.5056677,0.0,0.0,13.494132,2.7309246,4.191956,0.0,0.0,1.1205213,4.881434,5.5753446,0.0,0.0,0.0,0.0,0.0,0.0,15.15659,0.0,7.561927,9.974908,0.0,0.0,0.0,2.4603994,6.242574,0.0,1.6246126,6.5323486,0.0,0.0,4.3009214,0.0,5.7453,7.6895876,0.39182204,0.0,0.0,0.0,1.813805,0.0,0.0,0.0,6.2734327,0.0,3.495962,0.0,2.782927,0.0,0.0,11.391577,0.0,1.6815524,0.0,0.0,0.0,1.430717,0.62762123,0.0,0.0,6.5413504,8.707378,0.0,6.391495,1.0010338,2.7210631,0.0,2.9478557,0.0,0.0,0.0,0.0,10.379141,0.0,0.0,1.8102101,10.292503,3.451825,0.0,4.9781337,0.0,11.575263,10.646331,0.0,1.0010544,0.0,0.0,0.0,2.8283932,7.2804475,0.0,0.0,0.0,1.3127668,0.0,0.0,0.0,1.6380341,0.0,0.0,12.254957,0.0,0.0,6.5300913,1.7446003,1.8205789,0.0,0.0,0.0,0.0,0.0,0.0,8.085694,0.90871024,8.622927,0.0,6.456281,4.4501004
baroque,AI_LD,0.0,0.0,9.289319,3.1015613,1.5597137,3.8870957,0.0,0.0,0.0,2.2484848,2.6292305,0.0,4.769397,0.0,0.0,0.0,0.0,7.800702,10.384018,4.164161,4.896957,0.0,0.0,11.1243305,10.251564,0.0,12.495195,0.0,1.2336041,3.3282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9617376,0.0,0.0,0.0,1.5600709,2.7227745,3.570921,0.0,0.06630933,0.0,0.0,0.0,0.0,7.183885,4.053064,0.8978855,0.0,0.0,0.0,5.8919034,0.0,0.0,3.2512398,0.0,0.0,0.0,0.0,10.901582,0.0,0.0,0.22263539,0.0,0.8801441,8.330899,7.601018,0.0,0.0,0.0,1.155533,0.0,0.0,1.8627865,2.033845,0.0,0.021699429,5.467011,10.745895,2.2766457,4.2787833,0.0,0.5176862,2.4994812,0.7255976,3.1176605,2.9271564,3.3448882,0.0,2.700554,0.0,7.669881,0.0,0.0,0.9847324,0.0,2.3539116,4.3334436,3.8323584,0.0,0.0,0.0,0.0,0.0,0.0,1.1485711,4.7710238,0.0,5.0797987,1.9705154,2.3869703,0.0,7.5078154,0.19054055,0.0,4.5625863,20.177618,1.9968216,0.526737,0.0,3.1785257,16.918465,1.9855998,1.1370162,12.901342,3.170836,2.8150775,0.0,0.87945855,0.0,5.704916,0.0,0.0,0.0,0.0,14.002177,12.15731,3.0635405,0.0,0.97990704,0.0,7.790461,1.3141562,0.0,3.3849044,0.0,0.0,0.0,0.0,4.946473,0.0,7.3955197,2.775051,0.0,0.0,4.1884055,0.0,5.0664253,0.0,0.084475994,5.8503895,0.0,0.0,0.0,0.08919418,4.078619,0.0,0.0,0.0,0.34016317,0.0,2.9357228,0.0,0.0,0.0,0.0,0.0,8.0270195,3.1650076,5.5576754,4.760142,1.4932642,3.2378983,0.0,3.432055,0.11246741,0.0,0.0,0.0,0.0,0.0,0.0,7.898765,0.0,0.0,0.0,2.1427119,0.0,5.8924727,1.6972623,8.45819,0.0,0.0,0.0,3.6464412,5.1315546,0.0,0.0,9.4161415,0.0,0.0,11.833662,11.841097,6.733782,6.2650084,4.4274964,0.0,0.0,0.0,0.0,5.1529136,9.985278,0.0,6.301136,0.0,0.0,0.0,0.0,0.0,1.6796069,0.0,0.0,11.788935,2.3329725,0.0,2.7501347,0.0,2.6292634,0.0,0.0,0.0,9.146831,1.0784397,0.0,0.0,4.8744435,11.469708,0.0,13.30212,6.8561587
