expressionism,AI_SD,0.0,0.0,0.35397872,11.9719,0.0,3.2049868,1.9724315,3.9525826,12.503326,0.0,0.0,0.0,0.0,0.0,0.0,4.846062,0.0,5.471808,4.285884,8.366181,14.773649,0.0,3.2876868,3.8266172,8.176287,3.640143,10.820027,0.0,0.98266095,0.0,0.0,11.407221,0.0,0.0,0.0,0.0,0.0,0.0,11.576881,0.0,0.60203683,9.648076,1.5867586,15.44053,0.17780507,0.0,6.089382,1.0888915,0.0,0.0,0.0,0.0,0.0,0.0,0.71779704,0.0,1.0470513,6.6738567,0.0,0.0,0.0,8.715333,0.0,0.0,0.0,6.246091,0.0,1.7228895,0.0,0.0,0.0,12.7150755,1.0785358,0.0,1.384806,0.0,5.5876217,0.0,0.0,0.0,4.5346336,0.0,5.8739605,0.0,0.0,7.5194497,5.5969872,0.0,5.565298,1.5311422,7.8390613,7.2185473,0.0,0.0,0.0,1.3825204,0.0,10.714372,0.0,0.0,8.308063,0.0,5.8021555,0.0,3.9752216,0.0,0.0,4.555486,0.0,0.9158022,0.0,4.244882,6.008822,0.0,0.1515224,2.6459846,5.307473,0.0,12.875708,0.68947685,0.0,4.994931,8.403126,3.1463494,1.0077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2102065,0.0,0.0,0.0,0.0,9.463319,0.0,0.0,0.0,0.0,11.543556,0.0,0.0,5.278866,0.0,3.6484263,7.8177395,0.0,0.0,1.9211953,3.7549367,0.0,3.7908041,9.120911,0.0,0.0,1.3020085,9.727774,2.3193078,0.0,0.0,0.0,9.700933,4.189208,0.0,0.0,1.3384242,0.99103516,3.6483335,0.0,1.6507239,1.4783654,3.0562088,1.4826877,7.387297,0.0,0.0,2.3696241,2.1213589,3.5637777,0.0,2.7877152,0.0,4.9527364,8.693003,0.0,6.450121,0.0,3.7291524,0.0,0.0,0.0,0.0,9.266348,0.0,0.0,0.0,0.0,0.0,0.99391955,8.012098,0.0,0.0,5.1027665,6.2063656,0.14622968,0.0,0.29703838,15.25181,0.0,7.239449,0.0,0.0,0.0,0.0,5.3910384,12.329347,2.1809244,0.0,10.521601,0.9008212,2.665706,0.0,0.0,0.0,0.0,0.0,2.5078034,0.0,9.967493,5.1032667,0.0,0.0,0.0,0.0,2.4669409,3.7351918,9.752065,0.44539908,1.0678849,4.8744297,0.0,0.0,0.0,0.0,2.1445365,0.22174358,0.0,8.605443,1.9578413,1.7690907,0.0,3.516413,12.239181
expressionism,AI_SD,0.0,0.0,1.3447576,10.206834,6.912938,11.857936,0.0,2.9289992,9.6226425,0.0,0.0,0.0,0.0,0.0,0.0,7.2969265,0.0,7.367444,4.057346,5.0584736,7.4494667,0.0,1.1858964,2.3323886,3.3588696,0.0,7.752654,0.0,2.0425274,2.4678411,0.0,5.65349,3.799393,0.0,0.0,0.0,0.8412409,0.123159975,8.4133835,2.1278105,0.0,3.8314612,0.0,7.132601,0.96246064,0.0,4.735657,0.0,0.0,0.0,0.0,3.5158148,0.981224,0.0,4.2466965,0.0,0.0,11.32143,0.0,1.4519686,0.0,2.9849524,0.0,0.0,0.18899214,3.1696873,0.0,1.795429,0.78265274,0.0,0.0,10.221052,0.0,0.0,0.0,0.0,5.477223,0.0,0.0,1.9643067,4.703517,0.0,0.0,0.0,0.0,3.8981717,5.040224,0.29378653,0.0,0.0,5.66716,6.7531304,0.0,0.0,0.0,2.9408088,0.0,8.733742,0.0,0.0,2.7988617,0.0,3.9542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2773905,6.291462,0.0,0.0,0.7014803,1.153145,0.0,4.0851974,1.6053988,0.44538635,3.6149004,10.7515745,3.6296191,1.0569859,0.0,0.0,0.0,0.0,0.0,4.213136,0.0,1.816418,0.0,0.0,0.0,0.0,3.4441085,0.8085695,0.0,0.0826725,0.0,6.706887,0.0,0.0,0.0,0.0,8.680317,7.5419455,0.0,0.0,1.9234669,2.6333385,0.0,0.0,8.675368,0.0,1.4876648,0.0,10.9607935,0.0,6.5982337,0.0,0.0,7.5179286,3.3535595,2.5267603,0.0,0.0,0.0,2.4462407,1.840523,0.0,0.0,4.208663,0.0,9.564689,0.0,0.0,0.0,0.0,0.0,0.0,5.9001656,0.0,3.414251,10.585054,0.6943682,0.7040538,0.0,0.0,5.6028943,0.0,0.0,2.737222,3.2195368,0.0,0.0,0.0,0.0,0.0,5.8030977,5.7952785,0.0,0.0,5.378165,9.2907715,1.7381597,0.0,0.7919573,9.436792,4.536739,0.0,0.0,8.274446,0.0,0.0,8.029492,4.268161,0.0,1.4822417,6.2286377,0.0,0.0,0.0,0.0,1.0117761,2.5354247,0.0,7.1289864,0.0,3.3829567,5.698392,0.0,0.0,0.0,0.0,4.7020826,5.9835114,9.196082,0.0,0.0,2.0456376,0.0,0.0,0.0,0.0,0.0,2.1259406,0.0,0.0,0.0,1.0904436,0.0,6.315038,6.0356383
expressionism,AI_SD,0.0,0.0,6.406188,5.9612455,4.6643744,7.7220345,0.0,0.93287647,9.95127,0.0,0.0,1.1565585,0.0,3.5143974,0.0,7.1491523,0.0,7.5407248,6.0414634,8.44674,13.166614,0.0,6.2314925,0.0,0.0,0.0,14.925701,0.0,4.095345,4.6359086,3.1967173,9.066759,0.3496282,0.0,0.0,0.0,0.0,0.0,10.966551,4.9099283,5.464645,7.847205,0.73978984,6.377902,0.0,0.0,4.3513665,0.0,2.4211655,0.0,0.0,6.3038797,7.919816,0.0,0.0,0.0,0.0,2.3671057,0.0,0.0,0.0,1.0338132,0.0,0.0,2.8748064,2.7679682,0.0,3.9041507,6.574877,0.0,0.0,11.489681,6.259424,0.0,0.0,0.0,5.814944,0.0,0.0,1.7407448,3.436337,0.0,0.0,0.7471231,0.0,5.6926208,2.4817173,0.0,0.0,0.0,3.934918,8.005468,0.0,0.0,0.0,1.0745136,0.0,5.9761553,0.0,0.0,7.9177303,0.0,5.229119,0.0,1.0073742,0.0,0.0,0.0,0.0,0.0,0.0,7.7679687,0.0,0.0,1.2782079,5.8219585,7.4339523,0.0,5.011273,3.4045012,0.0,4.571745,11.884101,0.0,0.0,0.0,1.4081328,0.0,0.0,0.0,0.0,0.0,8.642613,0.0,0.0,0.1943638,0.0,0.0,0.0,0.0,0.0,0.0,9.488065,0.0,0.0,7.2422132,0.0,7.418357,9.4462595,0.38143414,0.0,0.0,7.001095,1.5810878,0.0,3.1895401,0.0,1.1503963,0.09954733,5.0332365,0.0,6.111177,0.0,0.0,3.5677006,1.6249983,0.0,0.0,0.0,5.476713,0.0,0.0,0.66211724,1.3910964,0.0,0.0,3.0116177,0.0,0.0,4.058039,3.210755,0.0,1.0158128,6.249896,2.6533058,1.2107474,10.11176,3.6243153,9.385918,0.0,0.0,0.0,0.0,0.0,9.86392,3.6108756,0.18127516,0.0,1.3936695,0.88032967,0.0,3.9057841,16.506329,1.7793992,0.0,8.709647,6.4822526,2.3725653,0.0,7.372638,15.255321,4.191945,0.0,0.0,2.0291576,0.0,0.0,12.64508,3.72627,2.1928272,5.767336,0.4624191,0.4696098,0.0,0.0,0.0,0.0,2.0356374,0.0,6.831492,0.0,1.6762111,8.865883,0.0,0.0,0.0,1.3234336,0.36642042,4.3658533,0.12249411,3.824224,0.0,2.2707007,0.0,0.0,0.0,0.0,4.2702355,4.9583373,0.87037945,0.9125995,2.1168547,0.74019545,0.0,8.0185,12.744235
expressionism,AI_SD,0.0,0.0,6.167512,8.761588,0.0,2.4157798,3.8222501,0.0,7.270676,0.1557377,0.0,0.0,0.0,0.0,0.9786206,5.6562896,0.0,14.569594,8.225883,8.0853405,3.035625,0.0,1.5814708,0.0,3.2740636,5.5146446,11.674781,0.0,0.100186706,1.2269268,1.803748,8.097434,0.0,0.0,0.16924357,0.0,4.1111493,0.0,3.9703789,4.649606,8.254287,10.942753,0.20312372,7.021817,0.0,0.0,10.748088,0.0,0.0,0.0,0.0,6.639978,0.0,0.0,0.0,0.0,0.0,3.428598,0.0,3.5870576,0.46001095,6.251704,0.4747901,0.0,0.47225675,7.5679946,0.0,1.1461973,0.0,0.0,0.0,8.247307,5.6494427,0.0,0.0,0.0,7.252237,0.0,0.0,0.0,2.2997332,0.0,0.0,0.0,4.836772,9.432418,5.1291347,0.0,5.526951,0.0,5.6212325,7.715672,0.0,2.0610108,0.0,2.5976596,0.0,8.370071,0.0,0.0,9.026314,0.0,4.845019,0.0,5.036865,0.0,0.0,0.0,1.4294293,0.0,0.0,4.345067,3.5206585,0.0,0.0,5.6803174,8.701558,0.0,5.3399153,1.7180994,0.0,0.6609188,7.2354355,0.0,0.0,0.28153273,0.0,0.0,0.0,0.0,0.0,0.0,7.3999805,0.0,0.0,0.0,0.0,2.6139774,0.0,0.0,0.0,0.0,6.724042,0.0,0.0,1.2457484,0.0,0.0,4.2216983,0.0,4.9498134,0.0,2.1925182,3.0060923,1.5490094,6.605416,0.0,5.5661488,0.0,6.13359,0.0,5.42206,0.0,0.0,9.382685,8.547378,0.18413463,1.4425398,0.0,0.0,0.0,2.9138327,0.0,1.4135468,0.0,0.0,7.944595,0.0,0.0,1.318971,1.1664577,0.0,0.0,2.2569032,3.5969262,2.7674687,10.760004,3.6250758,11.053494,0.0,6.272999,1.529252,0.0,0.0,3.116415,4.2146673,0.0,0.0,0.0,0.0,0.0,0.0,4.9257975,1.7878187,3.098754,2.0435195,9.293625,2.1537373,0.0,0.0,9.917779,7.0446835,5.8051033,0.0,0.0,0.0,0.04315853,3.944371,4.7064633,2.2822998,0.0,8.807931,0.0,2.0194168,0.0,0.0,0.07364929,0.0,0.0,5.098848,0.0,0.0,5.8263707,0.2952119,0.0,0.0,0.0,1.0449387,3.7167952,8.415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941642,0.0,0.0,0.0,9.218277,0.90765226,0.0,2.3449507,4.240125
expressionism,AI_SD,0.0,0.0,7.023348,9.467938,3.9189293,10.069481,0.0,5.036467,10.130671,0.0,0.0,0.0,0.0,0.0,0.0,5.218445,0.0,12.585531,8.985198,5.165108,6.4578633,0.0,2.3110487,0.0,8.908806,0.0,12.97729,0.0,5.7935205,3.7491016,6.392579,15.303552,4.5742927,0.0,0.0,0.0,3.2048247,4.2816353,11.926011,6.31927,6.1385508,1.9121792,0.0,7.1999426,2.653398,3.0976207,12.237122,0.0,1.1909845,0.0,0.35344574,0.0,10.678687,0.0,0.0,0.0,0.0,4.5256567,0.0,0.0,0.0,0.0,0.0,0.0,5.852052,10.313854,0.0,1.800288,1.143294,0.0,0.0,13.9812355,0.04687965,0.0,0.0,0.0,0.9197971,1.4645082,0.0,4.68118,4.7477984,0.0,0.0,0.0,0.0,4.327476,5.2883654,0.0,0.0,7.6751184,4.219555,2.6129234,0.0,0.8748684,0.0,2.390285,0.0,14.468186,0.64038473,0.07268524,6.0407476,0.0,9.818207,0.0,2.8843892,0.0,0.0,0.0,0.0,0.0,0.0,8.074907,0.0,0.0,0.0,9.847305,8.418815,0.0,5.686658,0.0,0.0,0.0,7.1818247,2.4442172,0.0,0.0,2.1141403,3.9048953,0.0,0.0,1.7538962,0.0,10.286057,0.0,4.04821,0.0,0.0,0.9830394,0.0,0.0,0.0,0.0,3.6372635,0.0,0.0,2.2456365,0.0,10.88941,11.570853,0.0,0.0,0.0,11.176105,0.0,0.0,17.952236,0.0,4.9468603,0.0,8.794203,0.0,0.058689833,0.0,0.0,0.0,5.1515903,4.205543,0.0,0.0,4.1348734,5.399069,0.0,4.775169,4.0424185,0.0,1.0602939,7.7463503,0.0,0.0,0.0,0.0,0.0,0.0,9.103647,0.0,0.0,13.314381,0.0,8.5359535,0.0,0.0,2.7381754,0.0,0.0,7.8220286,6.756451,0.0,0.0,5.8075094,0.0,0.0,0.043147683,9.079413,8.27736,0.0,0.0,6.199313,0.7124661,0.0,10.2309265,6.2682867,5.2030888,0.7829325,0.0,5.295618,0.0,0.0,12.208358,6.416858,2.6868527,4.557017,4.3128314,0.17036772,0.0,0.0,0.0,0.0,3.3126245,4.410431,12.588383,0.0,4.1326246,1.9335754,0.0,0.0,0.0,0.0,0.21922421,11.846171,4.206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494665,5.5418835,0.0,7.103483,2.7856693,7.5313253,0.0,11.394349,13.9601555
expressionism,AI_SD,0.0,0.0,0.6935894,6.400994,0.3736658,6.485824,9.986444,3.224402,12.489541,0.0,0.40149164,0.0,0.0,0.0,0.0,10.13141,0.0,6.6917763,5.6712556,6.1183066,6.1937714,0.0,0.0,0.7133689,6.7187943,0.0,8.184979,0.0,6.5586905,0.23189166,2.1407483,9.7053175,2.3213637,0.0,0.0,0.0,0.039834607,0.3348635,11.504036,1.6661916,0.0,10.238076,0.0,10.540577,1.245376,0.0,5.6652904,0.0,0.0,0.0,0.0,4.3909225,0.0,0.0,0.0,0.0,3.4884977,6.304351,0.0,1.1468345,0.0,4.051596,0.0,0.0,1.0554949,8.371334,0.0,1.8878808,0.0,0.0,0.0,13.933098,0.9938384,0.0,0.0,0.0,4.462153,0.0,0.0,0.0,1.2464854,0.0,0.0,0.0,0.0,2.1560278,3.830018,0.0,1.8183119,0.0,5.2018566,5.6367188,0.0,1.6112468,0.0,2.5935416,0.0,8.312061,0.0,0.0,5.914646,0.0,3.929989,0.0,0.35196626,1.561187,0.63290155,0.0,0.0,0.0,0.0,0.42372435,5.4180837,0.0,0.7133027,2.822054,4.263083,0.0,4.924212,0.8460891,0.0,1.3234453,7.2370596,3.1275482,0.90818316,0.0,0.0,1.366948,0.0,0.0,4.0639224,0.0,6.748357,0.0,0.0,0.0,0.0,9.877383,0.0,0.0,0.0,0.0,8.465607,0.0,0.0,5.777926,0.0,7.720308,6.6494594,0.0,0.80826813,0.0,9.658917,0.0,0.0,10.4729805,0.0,0.9601662,0.0,6.6246533,0.0,1.1960373,0.0,0.0,4.890656,5.775089,1.5471312,0.0,4.062125,4.9851456,0.0,0.0,0.0,3.4244657,2.1298327,6.2929306,6.1900725,0.0,0.0,4.8425784,0.0,5.327881,0.0,2.1129975,2.2373435,0.0,10.323533,0.0,4.751996,0.0,0.0,1.1979278,0.0,0.0,4.013603,7.3154883,0.0,0.0,0.0,4.671008,0.0,5.892746,3.6916366,7.5955467,0.0,1.7554772,1.4070296,3.5110621,0.0,0.0,13.967074,1.8257627,6.475656,0.0,1.5303735,0.0,0.0,7.7823505,5.1648903,3.60283,0.88730204,7.9630103,1.2734957,5.2079067,0.0,0.0,1.1151261,0.0,0.0,2.8628876,0.0,5.9620867,2.6931658,0.0,0.0,0.0,0.0,1.6124527,2.3854573,7.2929,0.0,0.0,6.449021,0.0,0.0,0.0,0.0,1.95187,3.5196989,0.0,5.3213787,0.0,8.769536,0.0,6.9597044,11.177184
expressionism,AI_SD,0.0,0.0,4.4748335,7.1857147,0.0,4.088911,7.4446588,3.5760536,4.9392967,0.0,0.0,0.0,0.0,0.0,0.0,4.567369,0.0,8.1676035,7.1885915,3.3125365,7.803181,0.0,3.9173665,0.0,0.0,7.1629095,18.3184,0.0,5.505671,0.0,5.4467487,8.239818,0.0,0.0,1.1439123,0.0,0.0,3.0411153,7.2766204,0.7184612,6.2221146,8.799527,0.717047,7.647766,0.0,0.0,1.7777826,0.0,0.0,0.0,0.0,6.909145,3.1103177,0.0,0.0,0.0,0.0,4.481675,0.0,2.3151054,0.0,4.3131456,0.0,0.0,2.4324968,10.2421,0.0,3.896181,0.0,0.0,0.0,7.1964545,5.469328,0.0,0.0,0.0,5.453657,0.0,0.0,0.0,1.0109264,0.0,0.0,0.0,0.0,3.7676024,9.800659,0.0,0.0,0.0,8.685801,4.784493,0.0,0.42675185,0.0,4.717824,0.0,5.284566,0.0,0.0,7.1126523,0.0,0.0,0.0,6.542746,0.0,0.0,0.0,0.0,0.0,0.0,8.246385,0.57144296,0.0,0.0,7.519355,9.546469,0.0,4.494486,0.0,0.0,2.446995,9.185828,0.0,1.0922604,3.890295,0.0,4.927978,0.0,0.0,2.2226696,0.0,5.003091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9657393,0.0,0.0,2.2349224,0.0,0.0,3.2235134,0.0,4.791413,0.0,2.0617502,0.0,1.7957197,2.0890183,0.0,3.7643766,0.0,4.509281,0.0,0.95487845,0.0,0.0,8.48164,7.925864,0.0,0.0,0.0,4.966601,0.0,1.6211755,0.8255755,7.057477,0.0,0.0,4.4168205,0.0,0.0,2.9325793,0.0,0.0,0.0,5.2905526,4.067985,0.0,10.950141,7.236022,14.569869,0.0,0.0,4.477586,0.0,0.0,6.1958647,3.969538,0.0,0.0,2.5330994,2.3755221,0.0,0.0,14.173144,2.333078,0.9474314,2.6475484,2.2754323,2.2730649,0.0,4.8585463,11.869918,8.948634,5.8208847,0.0,0.0,0.0,0.31104684,14.480034,2.9469578,6.798789,6.396129,7.304035,0.0,1.7671605,0.0,0.0,0.0,0.0,0.0,1.7779078,0.0,0.0,7.3688254,0.0,0.0,0.0,0.0,5.9614086,5.2795024,3.3799832,0.0,0.0,1.1470938,0.0,0.0,0.0,0.82938415,2.8798313,6.1288834,0.0,2.3584144,8.125867,2.177734,0.0,4.0287776,8.404527
expressionism,AI_SD,0.0,0.0,3.6761718,6.400379,0.0,0.0,3.2194438,0.0,9.484589,0.0,0.0,0.0,0.0,0.5527346,0.0,7.609714,0.0,7.769002,12.086507,3.9219944,4.7265677,0.0,0.0,0.08000094,0.59314924,0.0,11.119089,0.0,1.267624,4.7137923,0.99238497,8.440935,0.0,0.0,0.0,0.0,0.94020784,1.182892,6.2196274,1.7729836,0.45717156,5.071147,0.21006314,7.180506,0.0,0.0,4.578664,0.0,0.0,0.0,0.0,0.0,1.4138108,0.0,0.0,0.0,0.0,0.0,0.0,0.9680712,0.018812388,0.0,0.0,0.0,2.0175505,10.743869,0.0,1.9794328,2.5499911,0.0,0.0,3.8114753,3.797269,0.0,0.0,0.0,7.036749,0.0,0.0,0.11280129,3.901114,0.0,0.0,0.0,1.4946489,6.2082005,2.2335718,0.0,0.0,0.0,4.577798,4.3096232,0.0,0.11919415,0.0,4.6502533,0.0,4.5161085,0.0,0.0,5.719728,0.0,9.678703,0.0,0.0,0.0,0.0,0.0,0.5335199,0.0,0.0,5.677297,2.0400229,0.0,1.652353,0.8263369,2.0258536,0.0,2.398245,0.0,0.0,2.258962,5.6267133,0.0,0.0,0.0,0.0,0.199413,0.0,0.0,0.0,0.0,10.237841,0.0,0.0,0.0,0.0,0.005238667,0.0,0.0,0.0,0.0,4.30544,0.0,0.0,0.0,0.0,2.7623963,7.7811913,0.0,2.325716,0.0,2.5769427,0.5139338,0.55639666,10.423896,0.0,2.294398,1.978518,0.09215155,0.0,4.479454,0.0,0.0,0.5297568,7.72108,5.1553593,0.0,0.0,8.208084,4.0074944,0.0,0.0,0.4698592,0.8457769,3.3121989,6.305,0.0,1.4340402,2.9867125,0.0,0.0,0.0,0.0,3.726646,2.568448,6.406507,0.0,8.9615755,0.0,0.0,1.1518797,0.0,0.0,6.9082103,5.024854,0.16617423,0.0,3.4617271,0.5739125,0.0,0.0,7.801855,1.1518356,0.0,2.8652098,3.6108923,0.0,0.0,0.0,6.8609896,4.2631683,2.4340222,0.0,0.0,0.0,0.0,7.5387826,0.0,2.1139636,5.0797505,7.3433366,0.01421164,1.0533895,0.0,0.0,4.390993,3.7750325,0.0,2.9061077,0.0,0.0,0.57179457,0.0,0.0,0.0,0.09428215,2.5777953,5.9878635,8.30864,0.0,0.0,0.39065066,0.0,0.0,0.0,1.3508501,4.2783895,1.5600343,0.0,0.09029372,0.71663016,0.0,0.0,0.9564551,8.556856
expressionism,AI_SD,2.3398778,0.0,1.4277602,9.422935,5.61863,3.1104887,4.57175,4.280898,5.348072,1.6974425,0.0,0.0,0.0,0.0,0.0,5.850425,0.0,6.419523,11.05605,11.825033,7.1772003,0.60163045,0.82946074,0.0077686794,1.3188224,1.6476865,10.031818,0.0,8.987184,0.0,0.6381717,3.9033482,2.2435436,0.0,0.0,0.0,0.3363132,0.64020324,8.245313,0.0,6.5762835,5.075779,0.0,13.956347,0.0,0.0,9.768474,0.0,0.0,0.0,2.6257498,7.899348,0.0,0.0,0.0,0.0,0.0,6.9493275,0.0,6.9616723,0.0,5.9139547,0.8097115,0.0,0.0,12.942525,0.0,0.0,0.0,0.0,0.0,9.481916,0.5793127,3.0032392,0.0,0.0,3.8267205,0.0,0.0,0.0,0.0,0.0,0.3747354,0.0,6.707614,4.1206145,7.828948,0.0,0.9042912,1.8756207,6.7411366,5.376263,0.0,9.696733,0.0,0.0,0.0,12.385127,0.0,0.0,11.180144,0.0,2.1788871,0.0,8.370693,0.0,0.0,0.0,1.9325601,0.0,0.0,0.9883984,4.0617905,0.0,1.9674652,6.333294,6.1419106,0.0,11.8994055,0.0,0.98360085,0.25801995,4.156404,0.0,4.297826,0.0,0.0,2.7174754,0.0,0.0,5.3361607,0.0,10.323476,0.0,0.0,0.0,0.0,10.5521965,0.0,0.0,0.0,1.7450316,7.5567627,0.0,0.0,6.244378,0.0,0.0,5.9727454,7.3794894,1.8659055,0.0,7.543104,0.0,7.211323,0.0,0.0,3.29998,0.0,6.4023013,0.0,5.2155943,0.0,0.0,10.476629,8.133389,0.31312367,0.0,0.0,0.0,2.269033,0.0,0.0,3.1257422,2.1726298,3.7319887,9.717582,0.0,0.0,3.386385,0.0,2.9318244,0.0,3.008703,3.55341,0.0,10.877013,0.0,10.075809,0.0,1.9509776,0.0,0.0,0.0,2.931904,2.3897078,0.0,0.0,0.0,0.9248018,0.0,0.0,7.851237,5.0505776,2.76902,4.562582,9.744557,0.0,1.0451708,0.0,15.189153,4.168478,0.0,0.11672598,2.342092,0.0,1.1259896,9.052008,6.1872606,7.71972,2.0128372,11.642803,1.1730455,2.9356475,0.0,0.0,0.0,1.7166593,0.0,5.40683,0.0,1.4591856,7.901705,0.0,0.0,0.0,0.0,1.7321903,6.1270733,4.580084,1.551374,0.0,2.4837604,2.0357127,0.0,0.0,0.0,11.246031,0.0,0.0,3.8627262,3.389292,6.232769,0.0,3.5518112,10.057219
expressionism,AI_SD,0.0,0.0,1.7095313,6.0389543,0.0,3.5277262,7.9994,5.1348605,5.3969483,0.44559717,0.0,0.0,0.0,0.0,0.0,1.5250502,0.0,5.965446,4.5663385,5.017824,8.705198,3.9193945,0.051324546,2.4347947,1.643764,0.0,8.594796,0.0,3.4757054,0.0,3.119157,3.8884413,2.419117,0.0,0.0,0.0,0.9821034,0.0,5.981135,0.0,2.1536753,9.544493,0.0,10.777627,0.0,0.0,2.7281713,0.0,0.0,0.0,0.0,6.345871,1.1185312,0.0,0.0,0.0,0.0,4.674329,0.0,6.498296,0.0,6.053236,0.0,0.0,1.8097599,5.9513516,0.0,0.0,0.0,0.0,0.0,8.739415,1.0556854,0.0,0.0,0.0,2.6776044,0.0,0.0,0.0,4.13019,0.0,0.0,0.0,3.6216612,2.4900482,5.6266003,0.0,0.0,0.9421466,7.3375278,6.4237704,0.0,1.2571032,0.0,0.0,0.0,6.979048,0.0,0.0,5.85322,0.0,1.6413845,0.0,5.0087667,1.7124357,0.0,0.0,0.0,0.0,0.0,4.1160297,1.2936976,0.0,0.0,6.7584457,10.885304,0.0,6.4024677,1.6425332,0.0,1.7374533,9.662044,0.0,2.8227894,0.0,0.0,0.0,0.0,0.0,0.91186655,0.0,7.0392637,0.0,0.0,0.0,0.0,5.5739512,0.0,0.0,0.0,0.0,7.137588,0.0,0.0,3.6921325,0.0,0.16875494,1.8794488,0.0,1.4937618,0.0,6.4002457,0.0,4.5101976,2.4152288,0.65622276,1.8752108,0.0,10.716889,0.0,2.6962903,0.0,0.0,9.460442,6.3983502,0.0,0.0,0.0,7.108101,0.0,1.4917558,0.0,0.571075,0.0,1.1034318,3.6983714,0.0,0.0,4.2230997,0.0,0.0,0.0,4.2641044,3.2054455,0.91628534,10.591692,0.0,5.076098,0.0,3.4886947,2.1097424,0.0,0.0,4.3303766,3.8912427,0.0,0.0,0.0,9.009711,0.0,0.0,5.9738445,4.4230127,0.0,6.115669,9.736124,0.0,0.0,1.0299537,10.611405,8.561487,2.474877,0.0,0.79544425,0.0,6.969932,8.600173,6.140007,4.7486253,3.008432,6.578747,4.4946504,3.1761098,0.0,0.0,0.0,0.0,0.0,6.5496225,1.7805895,2.451257,8.842061,0.0,0.0,0.0,0.0,3.8705294,6.06314,0.0,0.0,0.0,0.32300454,1.4840689,0.0,0.0,0.0,4.310487,5.2020316,2.4201567,3.620363,4.8541875,4.36964,0.0,3.4047008,12.978616
expressionism,AI_SD,0.0,0.0,6.384985,6.2847667,1.4000825,4.848826,1.910999,3.018375,14.027958,0.0,0.0,0.0,0.0,0.0,1.4984797,9.417782,0.0,7.58585,8.065148,6.365755,8.656346,0.0,3.9704142,0.0,4.288845,0.0,9.892486,0.0,4.1018314,0.0,0.23202038,3.8304622,3.5652566,0.0,0.0,0.0,0.0,0.0,12.558612,6.715837,2.6804638,8.582015,0.0,4.923836,6.0714707,0.0,8.570977,0.0,0.0,0.0,0.0,8.479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580998,0.0,0.0,0.0,4.900459,0.0,0.49962938,2.6936083,0.0,0.0,10.654185,8.997156,0.0,0.0,0.0,8.642308,0.0,0.0,0.0,2.4569213,0.0,0.0,0.0,0.0,6.2016983,0.0,1.0873326,1.6260548,0.0,3.3563817,7.7655983,0.0,0.0,0.0,0.0,0.0,8.0314865,0.20811361,0.0,5.557055,0.0,5.3306403,0.0,1.644083,0.05818256,0.0,0.0,0.0,2.0617537,0.0,5.2566795,0.0,0.0,0.0,5.475981,10.134963,0.0,6.6446986,0.0,0.0,3.3156724,11.30718,0.02579695,0.0,0.0,2.2222638,1.3274511,0.0,0.09069973,2.6419733,0.0,4.1211424,0.0,0.0,0.0,0.0,3.1638708,0.0,0.0,0.0,0.0,11.80916,0.0,0.0,3.149363,0.0,6.1752286,4.3043847,0.0,3.559115,0.0,5.7894764,1.5181187,1.9485191,5.430486,0.0,1.7662563,0.0,6.2874994,0.0,5.857699,0.0,0.0,6.547845,3.458577,0.0,0.0,0.0,2.0933955,2.4094195,0.0,0.0,0.280879,0.0,0.80469704,9.29864,0.0,2.3489127,1.5684938,1.7898978,0.0,0.0,2.2804217,3.3334785,2.0763018,9.911023,3.8134422,5.741435,0.0,0.0,0.58599806,0.0,0.0,2.0841682,6.249902,0.0,0.0,0.0,3.2421892,0.0,6.504562,6.0400095,2.167664,0.0,8.413648,5.90477,0.0,0.0,1.4770985,15.086183,4.3935537,3.3055701,0.0,0.0,0.0,0.0,7.9488416,3.502771,6.660857,0.8547593,6.6073203,1.7308263,0.0,0.0,0.0,2.095623,3.4774897,0.0,4.497154,0.0,3.8984172,6.8749523,0.0,0.0,0.0,0.0,3.9975548,1.2564714,3.967433,0.18391375,0.0,6.6417675,0.96916294,0.0,0.0,0.0,6.1281195,7.051143,0.0,0.69351166,2.795162,5.7863574,0.0,5.093198,12.700412
