post_impressionism,AI_LD,0.0,0.62229383,1.4311821,0.8675648,0.0,4.9432445,4.4247093,1.7892286,0.6768626,0.0,2.013681,0.0,0.0,0.37152356,0.0,2.5954838,0.0,6.4821186,0.0,0.97010034,3.4378316,0.0,0.0,0.0,9.53453,0.0,5.0523114,0.0,1.2231926,0.0,0.0,7.0562434,0.0,3.354694,0.0,0.0,0.0,2.5069714,4.685771,2.0421824,4.7628274,0.0,0.0,5.287537,0.1362181,0.74608016,1.8311598,0.0,0.0,0.0,0.0,3.2774,0.0,0.0,3.8871846,0.0,0.28125048,2.040244,0.0,6.225777,0.0,0.0,0.0,0.0,0.19053665,0.0,0.0,0.0,0.9008062,0.0,0.811375,3.4631767,1.7888787,0.0,0.2607742,0.0,0.0,1.4168433,0.0,0.0,0.0013315082,0.0,0.0,0.0,0.0042746216,0.35166436,4.291715,1.9363985,0.0,2.8871481,3.8974829,0.676006,2.6647568,0.0,0.2175631,1.5387869,2.0541792,0.8316048,0.0,0.0,0.0,0.0,0.0,0.0,2.1443622,0.0,0.0,0.0,0.0,0.0,0.0,5.3363714,0.0,0.0,0.0,0.6074392,6.508373,0.2544726,4.624785,2.3160937,0.65394765,3.869895,3.6594877,0.0,0.0,0.0,0.0,3.5128443,0.0,2.6844995,4.063163,0.0,0.0,0.0,0.0,0.0,0.0,1.3974006,0.0,0.0,0.0,7.530744,3.5858212,0.0,0.0,0.0,0.0,0.0,5.5594835,1.2122878,0.0,0.0,0.9706326,0.0,0.0,7.7366,2.565924,0.0,0.13927108,0.0,1.3678013,2.3564687,0.0,4.0071626,0.0,2.534168,1.9787316,3.4898627,0.66382074,0.0,3.3189611,3.2813761,0.0,0.0,0.0,0.23416418,1.0271803,0.21652949,0.0,0.9518168,1.1964569,0.55065376,0.9353854,1.5688308,0.30188775,2.0891278,5.40505,0.0,1.5980519,0.0,0.9772922,0.0,0.0,0.0,2.4051526,1.3052795,0.0,0.0,1.1942104,0.0,0.0,0.22451562,3.6164384,0.50880986,0.0,1.7044021,4.5433517,0.0,0.0,2.6378543,6.274143,0.0,0.0,0.0,7.3520036,0.0,0.0,4.8076854,1.7202113,0.0,4.4620423,0.0,3.7431283,0.0,0.0,0.0,0.0,1.6811216,0.0,3.1058304,0.0,0.5653504,0.0,0.0,0.0,0.8706517,0.0,0.0,0.38848984,0.0,0.0,0.0,0.0,0.0,2.5948255,0.0,0.6327017,0.0,2.3767924,0.0,3.0266511,0.0,0.0,0.0,3.0747802,6.91042
post_impressionism,AI_LD,0.0,2.0483174,0.0,5.7207313,3.7198186,4.283801,1.634624,2.985812,2.4730942,0.1662313,4.945099,0.0,2.801333,0.0,0.0,1.8497375,0.0,5.5831714,0.0,0.0,4.3404055,3.7454538,0.6690356,0.0,0.18126121,0.0,4.32118,3.1386106,2.7691283,1.1937854,0.0,2.5213034,1.091438,0.0,0.3293562,0.0,0.18962687,0.5912679,3.4734163,2.0519724,3.650181,0.81737,0.07110381,2.9752996,5.907357,0.0,4.277893,0.0,0.52171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917202,3.8233426,0.0,0.0,0.82271886,0.0,0.0,1.444644,2.833206,0.83180606,0.0,0.0,0.11501196,0.0,0.0,5.0832458,2.281237,1.7012212,0.0,0.0,0.0,0.0,2.1691687,2.7703807,0.098086566,0.0,2.75428,1.4634943,0.0,1.2324142,0.1769253,2.1544824,1.1559796,2.1200635,1.1310622,0.0,0.051169626,0.0,0.0,0.07983273,0.0,2.762519,0.0,0.45606476,0.0,0.0,6.435158,0.0,0.0,0.0,0.0,0.0,0.0,1.5533059,0.0,1.7483852,0.0,0.6109452,0.0,2.1646898,2.0224771,3.3174999,4.5707498,0.0,0.0,0.0,4.2873964,2.5411196,0.0,0.0,0.2025826,2.2411418,0.0,0.0,6.20904,0.0,4.218836,0.0,1.3586085,2.7188694,1.9332757,5.4634833,3.8705661,1.3959315,0.0,5.4667974,0.73582655,0.0,0.0,0.38868368,0.0,0.0,2.7103071,0.6399393,1.2395589,1.7010174,0.93635213,0.0,1.4793413,4.513957,0.0,2.7029366,0.6663413,0.0,0.0,1.1239777,0.0,0.0,1.0290602,3.069188,2.472207,0.0,0.0,1.2028852,1.0058081,0.0,0.0,0.0,2.5021365,3.031552,0.0,1.314022,0.0,6.4199824,0.72711277,4.989828,1.021273,0.0,0.0,0.0,3.5083318,0.0,1.6818626,0.0,0.0,4.304746,2.1888623,0.0,0.0,0.3907269,2.2733722,6.1933646,3.0949693,1.9634533,0.0,0.0,0.0,0.0,1.6361065,6.0414925,4.67247,0.5160268,1.2579296,0.0,1.9595718,0.0,1.694577,2.0072706,0.573802,0.0,0.0,0.03957808,1.095752,0.0,3.099015,0.0,2.4099135,1.6244237,0.0,0.0,1.4878616,1.2524971,3.709285,1.864137,0.0,3.5328677,0.092229426,0.11758697,0.0,0.0,0.0,0.0,1.462772,0.0,0.8802844,3.4669018,1.1102656,2.1655037,0.0,0.0,0.0,0.0,0.40848565,0.0,0.0,0.0,1.8656237,0.0,0.9947145,3.596302
post_impressionism,AI_LD,0.0,0.41393328,0.0,6.1507664,0.0,12.941303,0.0,5.2876983,1.5989487,0.0,3.556462,0.0,0.0,0.0,0.0,3.4178722,0.0,7.6965923,2.1627693,2.9306982,3.2232215,1.3837807,1.8718514,4.0497227,4.294494,0.0,5.9210896,0.0,4.8625526,10.468073,5.8354645,4.684218,5.3986444,0.0,0.0,0.0,5.2260013,5.777088,4.1596527,0.0,2.959341,0.0,0.6475959,2.850001,5.166442,1.2537274,0.6413934,0.0,1.2504675,0.0,0.0,3.969407,0.0,1.1342494,2.3019836,0.0,3.686324,4.4466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105631,0.0,4.8030977,6.3051224,0.0,1.8057383,6.721637,0.0,0.0,6.360355,0.0,3.638168,1.1488782,0.0,0.20348223,0.0,0.0,0.67275786,0.0,2.9336143,0.0,2.4819345,1.330391,0.0,1.9484671,1.499295,0.0,0.0,0.0,0.0,0.0,0.0,5.571137,0.0,0.0,0.0,4.0525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007338,0.99637115,0.0,0.0,2.4574594,5.1554904,4.0994964,6.753981,1.1555763,5.675503,1.1210427,0.0,4.007625,3.7086244,0.0,0.0,10.8555,0.0,0.1721304,0.7609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559327,0.0,1.5163684,7.7403345,3.1386461,0.0,0.0,0.0,0.0,7.932431,11.016252,0.0,0.0,0.0,0.14923078,0.0,0.0,13.629451,0.0,1.3502489,3.1316025,0.0,0.0,4.098106,0.5564864,0.0,0.6472082,2.1338832,1.3796489,1.4783595,0.0,0.0,9.267621,0.0,1.356961,0.0,4.087579,3.6610947,4.5131464,1.7493701,0.0,0.0,4.260092,4.3729763,6.819404,6.7405934,2.6578355,8.596401,0.2426647,0.0,3.3239188,1.2241199,0.0,4.4646664,0.0,0.0,7.193939,5.493996,6.5418997,0.0,0.0,0.0,0.0,0.14939958,0.0,0.0,0.0,5.7105875,11.458704,3.2367032,0.0,9.141386,10.75113,3.8957038,0.0,0.0,5.5797133,0.0,0.0,3.557717,0.02171886,0.0,4.7835217,0.0,4.0347524,0.0,0.0,0.0,0.0,0.8434519,1.5231049,0.0,0.0,10.805256,2.6432652,0.0,0.0,0.0,0.0,1.8491442,6.5383177,7.030298,0.36614728,4.4252324,3.849537,0.0,0.60852295,0.0,0.0,6.1002135,1.9551842,6.5029097,0.51216245,0.0,1.4921224,0.0,4.796806,6.6811776
post_impressionism,AI_LD,0.0,3.3650293,1.3123798,2.4635813,5.561131,0.0,0.5667785,0.13935684,3.62038,0.0,0.0,0.0,1.4416893,0.0,0.0,0.0,0.0,5.6728272,2.4601848,1.1324798,4.8151026,0.08465591,4.3972206,0.23790605,7.9058475,0.0,1.5610688,0.0,2.4708662,0.27497298,0.0,0.0,0.9364322,0.0,0.0,0.0,0.0,0.0,0.7055154,3.321362,4.58479,1.8247198,0.7397407,2.6736767,4.5230594,0.0,5.0584426,0.0,0.0,0.0,0.0,0.0,0.0,1.495952,3.8296132,0.0,0.0,4.7455173,0.0,0.0,3.1172996,0.0,0.0,0.0,0.0,2.2429085,0.0,0.0,1.6701739,1.6440811,1.9353435,6.6971383,3.007373,4.6806087,0.0,0.0,0.0,0.0,0.0,0.11102818,0.0,1.1026063,1.6982946,0.17356229,1.3039839,3.8295789,6.9488497,0.0,0.8961486,5.8465157,3.6058285,0.68405914,2.0239966,0.9176467,0.0,0.94133437,0.0,6.641723,0.0,0.0,1.2528415,1.0305852,0.0,2.7598739,0.0,0.0,0.0,0.0,0.0,0.0,1.5918102,4.824927,2.6098635,0.0,2.1841667,0.63854975,0.0,0.0,1.3958834,0.0,0.0,0.0,5.471397,1.203478,0.0,0.0,3.041889,9.547509,0.6306359,5.2749944,4.3494716,0.0,7.7418976,0.0,0.0,0.0,4.685544,0.74866325,1.4247724,0.0,0.0,3.5795445,3.4737248,0.0,0.0,0.0,0.0,2.515537,2.273145,0.0,1.3767875,2.253051,0.0,0.0,0.0,5.3107557,0.0,6.0336947,1.0011889,0.0,2.9015124,0.108048975,1.1084077,0.25216144,0.0,3.6484897,3.2285962,1.9362767,0.0,0.0,0.54680866,2.991196,0.0,0.0,1.8987741,0.0,0.0,0.0,0.0,0.0,1.1346177,2.407359,0.49913025,1.3327696,0.0,0.0,0.29743022,1.3833746,1.3840313,0.0,4.2392473,0.8815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913892,0.0,2.1368752,0.23070815,0.0,0.0,0.359385,5.5318356,0.0,0.0,0.49110332,2.3796084,3.2468634,0.028079256,2.2943208,4.9119177,0.0,0.0,0.0,4.033694,0.0,0.61194694,0.8324545,2.5325098,0.0,0.0,1.7469025,0.0,1.1627719,0.0,0.86311275,0.0,0.7464336,1.923327,0.0,0.0,0.0,0.0,0.031175349,5.777631,0.011543408,0.0,0.7515423,0.0,0.3250527,0.0,0.0,0.0,1.2900738,1.7246109,0.0,1.7177141,0.7183154,1.712455,0.0,1.0773154,0.0
post_impressionism,AI_LD,1.0873687,0.0,0.0,4.0778766,2.7519019,7.4017744,0.0,0.0,7.638248,0.0,2.2182841,0.0,1.8277621,0.0,0.0,2.322951,0.0,6.4385867,2.7462883,2.7921896,3.9678848,3.8920336,3.7531989,0.9309658,4.15905,0.0,5.8910446,0.0,5.0279665,3.050382,0.4925851,0.0,0.0,0.0,0.0,0.0,1.8356122,1.5672995,3.1889913,6.0996346,2.8225327,0.7809062,0.0,3.0488951,4.939034,0.0,4.387037,0.0,0.0,0.0,0.0,1.2446862,0.0,0.0,0.01765805,1.8623928,0.56062496,5.819568,0.0,0.0,0.0,0.0,0.0,0.0,3.809899,2.8727992,0.0,0.0,2.2657723,0.0,0.0,6.6859593,1.3103054,2.256555,2.9953341,0.0,0.0,0.0,0.0,5.8368125,0.0,0.0,1.9016289,1.5990038,0.97884506,3.4187107,3.0108547,1.5912708,1.5839643,1.6260192,0.0,0.0,1.8400561,0.0,0.0,0.0,0.0,5.0280247,0.0,1.2872303,1.3065252,0.0,4.1559763,0.0,0.0,0.0,0.0,0.0,0.0,0.4457137,0.0,1.4383109,0.20539609,0.42922914,0.0,3.1484861,0.0,0.0,8.026659,0.0,0.0,0.0,8.519896,4.087049,0.0,0.0,3.9738655,9.428315,0.0,1.2222811,4.290008,0.0,3.7605588,0.0,0.0,2.1090477,3.4449556,5.39502,1.6065266,0.0,0.0,6.1178274,5.708535,0.0,0.0,1.8607254,0.0,2.6570563,4.572097,0.40908554,1.9509894,0.42519882,4.5503883,0.0,2.8878436,5.956664,0.0,5.787475,0.0,0.0,0.0,0.863876,0.0,0.0,1.172912,0.5516244,0.0,1.4534924,0.0,2.9782376,2.0120654,2.3735478,0.0,0.0,2.7052038,4.929331,0.0,1.5051011,0.0,0.0,0.0,3.9934564,2.2076497,0.0,0.075869024,0.0,1.4627286,0.2574708,1.7714012,0.0,0.3595444,2.3986716,0.379775,0.0,0.0,1.4016266,0.39978302,1.9197756,0.10707179,2.0978136,0.0,0.0,0.0,0.0,1.9451206,5.299195,12.326699,0.0,0.0,0.0,5.5203953,1.8059193,0.0,0.86475027,3.7002072,0.0,0.0,2.097653,2.3930693,0.0,2.8209007,0.0,3.2956014,0.0,0.0,0.6632329,0.0,1.1254495,0.0,5.5724826,0.0,2.6510549,4.889594,0.0,0.0,0.0,0.0,1.5763503,6.48683,1.3410479,0.0,1.6203281,1.9115615,0.68493205,0.0,0.0,0.0,0.0,1.1594392,0.0,0.0,3.5393782,3.7255034,0.0,2.0283504,0.24879842
post_impressionism,AI_LD,0.0,5.427496,0.45544618,3.1233068,0.0,5.502638,1.4885744,2.4458148,1.701082,0.0,3.97812,0.0,0.0,0.0,0.0,0.66431665,0.0,4.1130104,1.7387913,2.2772655,5.1846013,1.2693794,3.3753867,0.0,4.824472,0.0,1.2627589,2.066413,0.51925755,0.82497513,0.21362099,2.35802,0.0,0.0,0.0,0.0,0.0,0.62560976,5.186231,0.22166896,0.95409775,0.0,0.0,2.438509,1.4486973,0.16669074,2.02539,1.268112,0.0,0.0,0.31359887,2.3223639,0.0,2.6813438,2.3297207,0.0,1.2563928,0.2613058,0.0,0.0,0.51101834,0.0,0.0,0.0,2.620769,0.0,0.0,0.0,1.5895773,0.0,1.7861094,3.5326378,0.0,0.0,2.0684543,0.0,0.0,0.0,0.0,1.0931177,0.475624,0.0,0.0,0.0,1.8145323,2.7852066,0.06262401,1.139329,0.0,1.4485183,2.2169487,1.5927867,2.2377598,0.0,0.0,0.0,0.0,1.1844009,0.0,0.0,0.0,0.0,3.142985,0.42905506,0.0,0.0,0.06435518,0.0,0.0,0.0,0.0,1.1262531,0.5825586,0.0,0.0,0.39442414,3.3273,0.0,4.739619,0.0,2.1989164,1.9781876,0.0,0.0,0.0,0.0,0.0,4.373282,0.0,1.7901933,2.1483772,0.0,2.385676,0.0,0.0,0.0,0.0,0.0,1.5849137,0.0,0.0,4.696032,1.3424153,0.0,0.0,1.1559095,0.0,0.67353594,4.4825163,0.0,0.0,0.0,0.0,0.0,0.0,5.310973,1.2858508,0.0,3.1304803,0.0,0.0,2.6803448,0.0,0.3619822,2.094971,2.3624527,4.026642,2.2269464,0.0,0.0,3.0138273,0.0,0.9788245,0.0,0.85349417,0.0,0.0138916075,1.6439333,0.0,0.0,0.0,2.2187343,0.0,0.0,1.4628353,0.0,0.0,0.0,1.7566178,0.0,0.5870527,0.0,0.0,0.0,0.0,2.010223,0.0,0.93381584,0.0,0.3451469,0.0,0.28650063,2.7755115,0.0,0.0,2.7929432,4.5583506,0.0,0.0,1.1490347,7.9075665,0.0,0.8387881,0.0,0.80627704,0.0,0.0,0.41562185,1.0159789,0.0,2.7639668,0.0,3.3687963,0.0,0.0,0.0,0.28948152,0.45692438,0.0,1.4894065,0.0,3.6773968,0.0,0.0,0.49640834,0.0,0.0,0.0,2.1125188,0.7703698,0.261731,1.1495888,1.6807739,0.0,2.6053972,0.0,0.25907668,0.07284248,3.1516497,0.0,0.0,0.0,0.0,0.0,1.7764462,6.876561
post_impressionism,AI_LD,0.0,1.6426605,0.0,2.3112278,0.0,3.7300768,2.2579422,3.9753668,2.7358863,0.22502887,0.0,0.0,0.0,0.0,0.0,6.54456,0.0,7.1521063,1.1174567,5.8068953,3.1445923,0.0,1.3378239,1.8726358,2.6981363,2.3018324,12.276024,0.0,7.405331,1.8720964,7.6598115,8.158742,0.7228319,0.8808733,1.7077641,0.0,2.2069101,0.0,2.747241,0.56075484,0.7827722,4.8175054,0.0,4.3926225,1.0954934,0.0,0.0,0.0,4.06024,0.0,1.0914327,8.128455,0.0,0.0,2.864763,0.5898874,0.0,4.5071588,0.0,1.1898493,0.0,1.6582469,0.33359802,0.0,0.033216655,5.6785274,0.0,0.0,4.9934726,0.0,0.0,3.6064758,0.0,0.0,1.037956,0.0,0.056035846,0.0,0.0,0.0,0.0,0.0,3.3102546,0.0,2.566326,1.8675951,2.31303,0.0,0.0,6.2669334,7.8421574,0.0,2.640464,1.3955001,2.033027,0.0,0.0,3.3478699,0.0,0.0,4.6120214,0.0,2.4257798,0.0,4.496503,0.0,0.0,0.0,0.0,0.8797209,0.0,5.4119473,0.7380917,0.0,0.0,4.0409203,8.602097,0.11197941,0.0,5.485952,0.14611351,0.97708994,3.6893191,0.0,0.0,0.0,2.6498687,6.932511,0.0,0.0,6.0324907,0.0,5.2902703,0.04105882,0.0,0.0,0.0,0.6620781,0.40317106,0.0,0.0,9.803531,6.70582,0.0,0.0,0.0,0.5280211,0.08104862,4.370906,5.1644073,0.0,0.0,3.9969215,0.0,1.791265,5.827194,0.0,0.875846,0.0,0.0,0.0,3.086332,0.0,1.073236,3.225471,2.5187814,8.544761,0.8128097,0.0,0.0,5.710983,2.9266584,4.158003,0.0,0.0,0.0,2.812465,2.1868174,0.0,0.0,0.0,0.0,0.0,4.9210877,0.0,0.34494758,6.2445774,0.0,5.8749957,0.0,0.0,3.4354913,0.0,0.0,3.0190785,2.851405,1.6393721,0.0,2.3859215,1.0797918,0.0,0.0,0.32868993,4.7881393,1.6587183,1.9029957,5.156392,0.0,0.0,3.0571995,8.704994,3.6148639,0.0,4.5628386,4.893237,0.0,0.0,8.457447,8.290009,2.9095592,3.6848047,1.5714626,3.1116061,0.0,0.0,0.0,0.0,0.0,0.0,4.3360643,0.0,1.667332,0.0,0.0,0.0,0.0,0.0,0.0,5.866875,0.0,0.0,0.0,4.6636806,0.0,0.0,0.0,0.0,1.6099747,0.0,2.4858308,0.0,0.0,0.0,0.0,3.005333,6.4444513
post_impressionism,AI_LD,0.0,0.93005735,1.2756159,1.4286764,0.3493265,3.391495,0.0,0.19301641,0.0,0.042317927,0.98008,0.0,0.0,0.0,1.6667582,0.11418319,0.0,5.392609,0.37534967,0.0,5.9268885,0.48939687,0.0,0.7096537,6.14673,0.0,2.6969745,0.0,2.9098177,1.1255599,0.0,4.7625937,0.0,0.0,0.0,0.0,0.0,2.3792973,3.531069,4.5825334,2.9167109,0.0,3.6279378,2.821244,4.2731457,0.0,0.0,0.0,1.8754152,0.0,0.0,0.13627896,0.0,0.0,2.0321841,0.0,0.0,1.5194536,0.0,2.7959983,2.2937858,0.0,0.0,0.0,2.0692673,0.0,0.0,3.7966774,0.0,0.0,3.5342262,1.6600899,0.0,0.0,0.02974379,0.0,0.0,0.0,0.0,0.18773091,0.0,2.2186582,0.0,0.0,5.4457273,0.8882755,1.1013587,1.9419439,0.1842849,3.092645,5.2686057,0.0,2.9162588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412807,0.0,0.0,1.8262969,0.0,1.304359,0.0,0.0,0.0,0.0,0.0,0.11285892,1.7967806,1.5980608,0.0,0.69175947,2.867544,0.0,4.9130697,0.0,0.0,0.0,2.426555,0.0,0.0,0.0,0.0,11.730378,0.8601798,3.4655893,0.3728135,0.0,0.7062255,0.0,0.0,0.0,0.0,0.0,1.7358114,0.0,0.0,8.295812,3.0302758,2.3418922,0.0,1.7290823,0.0,1.768544,4.5786667,0.0,2.155351,0.0,0.0,0.0,0.0,7.052863,0.50983536,0.0,4.3218985,0.9496474,0.0,0.61537904,1.2125745,3.339465,1.7986921,1.909523,2.9442108,2.389088,0.24219133,0.0,5.4056587,0.45777857,0.0,0.0,0.0,0.0,0.0,2.0896275,0.0,0.0,2.456527,4.1656327,1.4532713,0.0,5.711272,1.7880124,0.0,0.0,0.0,0.0,3.71543,0.0,0.0,0.0,2.5084045,4.0271196,0.0,0.0,0.0,2.471036,0.0,0.045187853,0.47227684,0.41552138,0.0,1.9235224,4.0020947,0.0,0.0,0.09804763,7.960143,0.0,0.0,0.0,2.6400933,1.9709568,0.0,6.4918814,2.0693858,0.31963825,2.6544967,0.0,3.300132,0.0,0.0,0.0,0.0,4.3096356,0.0,3.750986,1.2305981,0.7540335,0.2593682,0.0,0.0,1.425687,0.0,0.0,4.3983583,0.0,0.0,2.3611848,4.7594147,0.0,1.1975363,0.0,0.5914956,0.0,6.012538,0.0,7.615537,0.964407,1.8134944,0.0,1.7920616,2.2083762
post_impressionism,AI_LD,0.0,6.097745,0.3670044,6.205409,1.9283353,7.353458,0.0,1.6279526,4.114111,0.0,1.774608,0.0,0.0,0.0,0.0,0.49338213,0.0,8.35661,1.0105861,0.42265058,9.313681,7.270239,2.4549217,2.6464236,5.4193025,0.0,2.0075638,0.33435398,1.8828988,4.7026916,0.0,3.265368,0.27393913,0.0,0.0,0.0,0.0,0.0,9.926346,0.0,3.2010846,0.0,0.0,4.686316,5.683338,0.0,1.1797029,0.8249481,1.7370784,0.0,0.0,4.081795,0.0,0.0,0.5559058,0.0,0.9781946,1.5989416,0.0,1.5216544,1.0126976,0.0,0.0,0.0,0.0,0.9616085,0.0,0.0,0.0,0.0,0.0,5.3143144,2.9629407,0.0,3.1966093,0.0,0.0,0.0,2.7775788,0.0,0.0,0.0,0.0,0.0,1.2471037,2.3077219,0.0,1.6446898,3.1780627,0.2877145,2.53664,0.6949395,1.4667324,0.0,0.0,0.0,0.0,2.176471,0.0,0.0,0.0,0.0,2.0209146,0.0,2.249398,0.48991403,0.0,0.0,0.0,0.0,0.0,2.0698378,0.5820683,0.0,0.0,0.16372092,6.861239,0.8809577,5.0884957,0.0,1.9975467,0.0,0.0,0.0,3.2456636,0.0,0.8885022,5.9472322,0.0,2.1732302,0.0,0.0,1.4511163,0.0,0.0,0.0,0.0,0.0,1.4273368,0.0,0.0,7.8882375,3.115117,0.0,0.41520315,0.41766995,0.0,0.0,6.8347173,3.0605667,0.0,0.0,3.3266246,0.0,1.6311103,7.278586,1.807829,0.0,3.3942351,0.0,0.0,2.6352944,0.0,1.5175419,2.511753,3.097168,3.825064,1.5198506,0.0,0.675216,4.515639,0.0,0.76572645,0.0,1.1022434,0.0,1.034633,0.0,0.0,0.0,0.0,5.551603,0.0,0.94056123,3.6290135,1.0721129,4.0334196,0.0,3.7334156,0.0,0.58869994,2.8347907,0.0,0.0,3.3226798,5.96134,0.9757415,0.0,0.0,0.0,0.0,0.0,1.1573145,0.0,0.0,1.0337174,4.9684143,0.0,0.0,3.5129766,10.964042,0.0,0.0,1.1487823,0.7373517,0.17222191,0.0,3.1426997,2.985695,0.0,3.4422016,0.0,4.959226,0.0,0.0,0.0,0.0,0.0,0.0,1.0163007,0.059629083,5.9225907,0.0,0.0,0.0,1.1487134,2.501632,0.0,3.191499,0.0,0.0,2.1985488,4.4366336,0.0,5.1044955,0.0,0.0,3.986035,0.8086757,2.8025665,1.5197309,0.0,0.0,0.0,2.3609009,12.339925
post_impressionism,AI_LD,0.0,0.4564814,2.99608,3.2859612,0.7683825,2.9963572,0.0,0.68816835,0.79378283,0.0,0.0,0.0,2.5758774,0.0,0.0,0.0,0.0,4.401884,1.9530687,5.366965,5.8642936,2.83781,1.4765165,0.07760148,9.208516,0.0,4.046495,0.0,0.62454855,0.0,0.0,0.0,1.0905437,0.0,0.0,0.0,0.0,0.0,0.0056224465,1.4127285,3.3945203,0.4814371,0.0,4.9063816,3.3269773,0.0,3.073421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7099857,0.0,0.0,5.0859494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84700495,0.0,0.0,3.4264307,0.0,0.0,7.4601436,5.0514507,3.262497,1.7188199,0.0,0.0,0.0,0.0,3.4891953,1.8221142,0.0,0.6474249,0.16674972,0.4070618,4.573278,7.081341,0.0,4.188909,7.7471623,2.011084,0.0,0.16147727,0.0,0.0,3.3054738,0.0,6.849905,0.0,0.0,0.0,0.0,0.853164,3.397046,1.8415263,0.0,0.0,0.0,0.0,0.0,0.0,2.7978487,1.3845441,0.0,5.0759015,0.20551758,2.1170201,0.0,0.33250618,0.0,0.0,1.1546255,8.51668,3.3680885,0.0,0.0,0.0,9.640763,0.3698376,3.8163579,10.698338,0.0,6.396619,0.0,0.5144162,0.0,5.663703,2.4335184,0.0,0.0,0.0,6.546647,6.4622707,0.0,0.0,0.5659008,0.0,4.474377,3.5889125,0.0,2.8747194,0.0,0.0,0.0,1.3714217,6.8431807,1.5079116,4.8733506,0.14581198,0.0,2.4473677,0.0,2.0371525,1.1441648,0.0,3.6820767,3.4527597,0.22802123,0.0,0.0,4.510046,2.1946166,0.0,0.0,0.08635983,0.0,0.0,0.0,0.0,3.3673675,0.0,0.0,0.0,2.2269983,0.0,0.0,4.594574,0.6487271,1.8649653,0.0,0.0,0.62797606,0.044448137,0.0,0.0,0.0,0.0,0.0,1.9117054,3.1649847,0.0,3.5727806,1.7688409,0.0,5.8489447,1.1169207,6.4982443,0.0,0.0,2.376929,7.14544,1.8695801,0.0,0.5517875,6.8841324,0.0,0.0,1.4762547,3.9147367,1.1517849,1.5584548,0.10343221,0.8722904,0.0,0.0,0.0,0.0,0.0,0.0,1.0434415,1.4036624,0.95827407,2.9459698,0.64804816,0.0,0.0,0.0,0.0,5.2095823,2.1521034,0.0,0.0,0.0,3.0537899,0.0,0.0,0.0,1.2438402,1.0936668,0.0,0.0,0.0,1.7063041,0.0,4.0502987,2.27907
post_impressionism,AI_LD,0.0,0.6164783,0.0,4.747227,4.5339127,3.249932,0.81276435,3.1456447,4.48437,0.13336018,3.8530176,0.0,2.7979717,0.0,0.0,1.7931893,0.0,4.984473,0.0,0.106576234,1.9692254,6.145763,2.2237933,0.0,0.48671925,0.0,2.0389912,1.5271,2.689902,3.7208645,0.0,0.14660674,0.0,0.0,1.1772654,0.0,1.3152897,2.5171988,2.7717354,4.0463905,3.2046704,0.0,0.3982529,3.3168871,2.5197186,0.0,3.70293,0.0,0.32819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103162,5.5729423,0.0,0.0,2.018573,0.0,0.0,0.026796363,2.454854,1.9780508,0.0,0.0,0.0,0.0,0.0,4.5762124,0.6503829,1.5882777,1.1658862,0.0,0.0,0.0,0.0,3.3939004,0.0,0.0,1.017714,0.32480645,2.494097,3.5156312,2.2785008,1.9486296,3.1909256,0.0,0.0,0.0,2.8752153,1.3328836,0.59638035,2.305054,0.0,1.6398365,0.3299555,2.9009073,0.06115541,0.0,5.7091336,0.0,0.0,0.0,0.0,0.0,0.0,3.301247,0.09429535,1.1845715,0.0,0.14396948,0.0,1.5516734,0.0,1.0287809,6.6047773,0.0,0.0,0.0,3.3731585,2.1423748,0.0,0.0,2.6239197,1.4785393,0.0,0.6790914,1.8266001,0.0,2.2178655,0.0,1.4506853,2.150842,0.9483816,4.2721844,3.4134173,1.403492,0.0,5.0780697,1.2886562,0.0,0.0,3.5993562,0.0,0.0,1.4295862,1.7628437,0.0,4.9530463,0.0,0.123262525,1.1118708,3.6459126,0.0,2.0558763,1.4314849,0.0,0.0,2.7180583,0.0,0.0,0.7561463,1.0786523,1.8795378,3.6972268,1.0081171,2.2946856,1.1237378,0.0,0.0,0.0,1.9855173,4.3734026,0.0,0.0,0.0,3.5519757,0.025095928,3.5721724,0.1763325,0.0,0.0,0.0,1.4920659,0.0,1.126306,0.05080521,0.12500605,1.8022848,1.7724106,0.0,0.0,2.1046464,0.4696905,5.6622715,1.2544469,3.218195,0.0,0.0,0.0,0.044458568,3.9435709,5.5777516,7.2511034,0.0,0.80569863,0.0,3.50776,0.0,0.0,0.0,0.19190067,0.0,0.41219804,1.4982963,2.236609,0.0,4.427115,0.0,1.3022047,1.8758159,0.0,0.0,0.26404995,1.1304995,2.573306,2.1235423,0.0,0.0,0.22637805,0.0,0.0,0.0,0.0,0.0695216,1.9825252,0.0,0.0,3.6466315,2.881304,0.70023197,0.0,0.0,0.0,0.0,1.541456,0.0,0.0,0.075778365,2.5775373,0.0,0.8055286,2.0066345
