impressionism,HU,0.0,2.6120193,0.0,1.2253487,0.0,3.9491894,3.4431162,0.0,0.0,0.7522999,4.7400403,0.0,0.533747,0.0,0.0,0.7170378,0.0,2.9346619,0.0,0.53343016,1.4374098,2.4296594,1.5077924,0.0,0.4110398,0.0,0.0,0.0,1.4227624,0.0,1.2432278,6.091845,0.5859287,0.0,3.6012907,1.062564,5.2320237,0.80598503,0.5622497,1.6759648,1.2740604,2.3998594,0.5283536,3.3072414,0.530427,0.0,0.0,0.0,0.27654454,0.0,0.0,0.0,0.0,0.4543895,0.0,0.0,1.4768744,0.0,0.0,2.2788792,2.4414802,0.14812219,0.0,0.26018095,3.9305036,2.0898297,0.0,0.0,0.0,1.5368083,0.0,0.0,0.0,0.0,1.4584365,0.0,0.9414232,2.2814417,0.6033983,0.0,0.0,0.0,0.0,0.0,0.8016763,2.5814893,1.054112,0.0,0.9832281,1.6657346,0.050722547,2.0018344,2.8381374,0.0,1.2063899,0.0,0.0,3.7001612,0.0,0.0,0.0,0.9977732,1.7638662,0.0,4.639562,4.192958,0.0,0.0,0.0,1.3279122,0.0,0.0,0.0,0.0,0.0,1.9361846,0.23020524,0.0,2.4986565,0.6271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239996,0.0,0.0,1.7198911,0.0,0.84478736,0.50563735,0.0,0.473137,0.0,1.2576487,1.9576201,0.0,0.35982004,3.4920974,0.0,0.8865065,0.0,0.19339728,0.0,1.3921652,1.4690499,1.2219505,2.913537,0.0,2.4398158,0.0,1.3528996,0.0,0.0,0.6180849,1.0979726,0.0,0.0,1.8284755,0.0,0.0,0.86309606,2.250745,1.7881308,1.3531379,0.0,0.0,4.87541,1.0476482,0.20613877,0.0,0.0,0.0,1.4565173,0.22489768,2.1859975,0.0,0.0,2.1443486,0.0,0.0,3.2513344,1.0180334,0.0,0.0,2.3787217,0.62223023,1.4421561,0.0,0.0,0.0074565485,1.2225612,3.429866,0.8444954,1.8326902,0.0,0.0,0.0,0.0,0.8437903,0.0,0.0,3.1369832,1.766253,0.1194008,1.7442439,0.0,2.174509,0.66011566,0.88916767,0.0,0.0,0.4523355,2.7405088,4.6541424,2.160787,0.0,1.760406,0.0,2.2491877,0.0,0.0,0.0,0.24324921,0.79673535,0.0,0.6725283,1.6819612,0.94540393,1.7598264,0.0,0.0,0.0,0.0,0.35020775,1.3085314,1.7852834,0.0,2.360114,3.4459593,0.7512874,0.0,0.75727135,2.9503365,0.0,2.479515,1.1631296,2.332278,0.0,0.7192166,0.0,3.5448859,0.5755653
impressionism,HU,0.0,5.5503273,2.190859,3.1061833,2.264461,1.9818022,4.641325,3.3874943,0.0,0.0,4.0330462,0.0,0.0,0.0,2.6160765,2.001149,0.0,4.10425,2.2113168,0.0,2.4794865,4.0108595,0.3971746,3.2196364,0.5229078,0.0,0.0,4.0330296,4.229277,0.79817665,0.0,4.6891575,0.0,0.0,0.11090726,0.9473721,0.0,0.0,2.3070767,0.0,1.0453246,1.9258761,0.0,0.8986406,0.0,0.08591542,0.0,2.6347163,0.0,0.0,1.4952266,2.659464,0.0,0.11877352,0.4225394,0.0,0.8922384,0.5537106,0.0,1.5435225,3.6230154,0.0,0.0,0.0,2.7963052,0.80936193,0.0,0.0,0.3361919,0.64328015,0.06358194,0.0,0.58586186,0.0,0.43473703,0.0,1.1770318,0.0,1.1761717,0.0,0.0,0.0,0.0,0.0,2.9903955,0.0,3.1369736,2.228136,0.0,2.1328146,0.0,0.5498528,1.5677805,0.0,0.23977178,0.838711,0.0,1.53157,0.0,0.0,0.0,0.0,0.89724684,0.0,2.9065986,0.7373115,0.0,0.0,0.0,1.4602574,0.0,4.262333,1.2316194,0.0,0.0,1.100079,1.3057858,0.0,2.608782,0.0,1.7180794,0.0,0.0,0.0,0.73878956,0.0,0.0,1.9482293,0.0,1.6625859,1.4886385,0.0,0.5421331,2.5015337,1.6610893,0.0,0.0,0.0,3.0766957,0.0,0.0,2.47621,0.0,2.0123878,0.0,2.154597,2.002973,0.27103996,1.9346553,0.0,0.0,0.0,0.0,0.0,0.7193012,1.0515949,1.9249269,0.0,1.6892034,0.0,0.0,0.0,0.712375,2.6971154,3.4057508,3.0944862,5.08831,1.1243001,0.0,0.0,1.3847531,0.77727103,0.0,0.0,0.22399324,0.0,1.0107901,0.0,0.0,0.0,1.2228484,1.2906342,1.8557187,0.0007760972,1.0903487,4.203841,0.0,0.0,0.0,0.0,0.4938661,0.0,0.0,0.0,0.0,1.2795856,0.7313657,2.5881577,0.61725295,1.5942434,0.0,0.41242683,0.8263237,0.0,0.0,0.0,2.1757183,0.0,0.0,0.0,6.46828,0.0,0.15962055,0.0,0.0,0.64309233,0.2314581,0.48545033,0.0,3.320574,0.0,0.0,4.0807166,0.83293885,1.8060188,0.0,0.417269,0.6089462,0.0,0.036856383,0.27219313,0.57595736,1.7461009,0.0,0.38753414,0.0,0.7008704,1.3286269,0.22863436,0.0,0.0,0.0,1.3510656,0.0,2.0863068,1.099484,3.40683,3.3249547,0.0,1.4749367,0.42236927,0.0,0.0,0.0,0.0,1.2328129
impressionism,HU,2.0789468,3.4844291,0.0,9.6358795,0.92230177,0.0,7.697992,2.4421601,4.5876784,0.0,0.38723314,0.0,0.0,0.0,4.7631807,9.588569,0.0,3.2642508,5.4035163,7.577785,1.0800216,0.0,0.0,7.3210545,0.0,0.0,7.1690474,0.0,5.8269105,0.0,0.0,9.271362,0.0,0.0,0.5403481,0.0,0.110615194,0.0,0.0,0.07386077,2.3888545,0.0,0.56316715,1.371396,4.676759,0.0,0.0,2.1013474,3.7179942,0.0,0.0,9.260628,0.0,0.0,6.426546,0.0,6.019887,4.6648164,0.0,2.6150398,0.0,2.9902418,3.5284758,0.0,5.666483,0.0,0.0,0.0,3.5974472,6.915086,0.0,0.0,0.0,0.0,5.2762218,0.0,0.0,0.42879236,1.7016057,0.0,0.0,2.2374444,2.5219138,0.0,0.0,1.7116828,3.3588068,1.1671085,0.0,2.3968773,0.3597281,2.4706917,4.044319,1.1554352,0.0,4.391613,0.0,0.9021103,1.1805191,0.0,0.0,0.27186263,0.0,0.0,4.8671584,0.0,0.0,0.0,0.5681579,4.6215506,0.0,8.058733,10.526333,0.0,0.0,0.0,6.4107137,0.52030635,9.6904,4.083888,3.357008,0.0,0.0,0.21426457,1.9613472,0.0,0.0,6.5402365,0.0,1.9093577,5.0175304,0.0,0.5628531,2.2515974,0.0,0.0,4.402255,0.5983006,1.4849494,0.0,0.0,7.2330313,7.6442895,1.8498241,0.0,0.0,1.8158768,0.0,0.0,0.0,0.0,0.0,9.683412,0.0,3.7143285,1.3178844,0.0,0.0,1.1831203,0.0,0.0,1.0990847,0.0,0.0,6.958566,2.5564337,0.0,0.8723952,0.0,0.0,6.1848655,6.5400305,1.6311879,1.8125774,0.0,0.0,1.9178591,8.772761,6.0184336,0.0,0.0,2.5527997,7.1259065,2.472678,7.243267,5.208716,5.233214,0.0,0.0,0.30104774,0.0,0.0,0.0,0.0,5.520153,5.0262303,0.0,4.497035,2.5026932,0.0,0.0,3.6646962,3.1039865,2.6116867,1.271061,6.1149187,0.6134129,4.70832,4.9934874,1.214011,6.8345265,5.864009,0.0,0.9421345,2.4702752,4.3609104,0.0,0.0,8.01006,0.0,0.0,0.0,3.2020442,3.1034613,2.2674797,0.97635823,0.0,2.3445313,0.0,0.0,10.657211,0.0,5.0620003,0.0,0.0,0.4685099,0.0,0.0,0.0,3.7183635,0.0,0.0,0.0,0.0,0.50014234,2.1868186,4.5636396,4.677343,1.4309561,0.075983614,0.0,0.0,2.4773817,0.0,2.8999882,0.0
impressionism,HU,0.0,1.1868536,0.73455024,1.9869032,0.0,1.5638784,2.2536197,0.9609796,4.382261,0.0,3.1783948,0.0,0.0,0.0,1.170825,0.69049007,0.0,0.0,0.70329785,0.0,0.0,0.0,0.0,0.010554045,0.0,0.0,0.5527805,0.0,2.3245406,0.0,0.47858596,3.210888,0.84428775,0.0,1.020424,0.2613858,0.0,1.2283592,1.4596506,0.5293553,2.6046457,0.49077013,0.0,1.9108227,0.31177324,0.0,0.0,0.0,3.0867493,0.0,0.0,1.7486429,0.0,1.0643814,0.6215582,0.0,0.0,0.7547579,0.0,0.0,4.5454803,0.0,0.0,0.0,3.9485044,0.0,1.5643339,0.0,1.7532725,0.0,0.0,0.0,0.0,0.0,1.8119969,0.0,1.1543504,0.19914675,0.0,0.0,0.0,0.0,0.0,0.0,0.13222569,4.4263034,0.9902779,1.0633082,0.0,0.0,0.0,0.5091809,1.7011664,0.0,0.4348141,0.0,0.0,0.8943515,0.0,0.0,0.0,0.0,0.0,0.0,2.3371232,2.0146904,0.0,0.0,0.0,0.2744326,0.0,0.0,1.104896,0.0,0.0,0.4277212,0.0,0.0,3.7795072,0.0,0.0,0.0,0.0,3.0309129,3.3025312,0.2277796,0.57952064,2.513348,0.0,0.05348587,0.0,0.42051727,2.6424932,0.5915493,0.33827516,0.0,0.0,1.6605277,0.9902338,0.0,1.5457525,2.7751622,1.977716,0.0,0.0,1.6993634,1.1321652,0.0,1.2298485,0.0,0.2909395,0.0,2.551224,0.0,1.6836503,0.526936,1.8295689,0.0,0.6903331,0.0,0.0,2.4543135,0.11490642,0.34061193,2.4539084,1.9889823,2.8750803,0.51167375,0.55201,0.28665507,0.32072237,0.0,0.0,0.9758696,0.0,0.3351018,0.0,0.0,0.0,0.0,0.3060732,4.508878,0.0,1.5926965,1.4686885,1.7729602,0.04304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166337,0.0,0.05661869,0.0,1.7497754,0.0,0.0,0.19056417,0.0,0.0,0.0,0.9579533,0.0,0.41603187,0.50245476,3.0380688,0.0,0.0,0.53332204,0.0,0.0,3.4117653,4.078249,2.3957434,1.1091597,1.4985561,0.012722433,1.6418225,0.468751,0.0,0.0,0.0,0.0,0.0,0.7938995,0.0,2.658249,0.5791055,0.4378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556351,2.4344158,0.2882399,0.10105032,1.4819773,0.109538525,1.5461849,2.1984339,0.0,2.464659,1.2176459,0.018388523,0.0,0.6491226,2.1001463
impressionism,HU,0.0,0.6889019,0.0,8.115381,0.0,0.0,8.317574,1.3917199,0.32460353,1.7535975,0.0,0.0,0.0,0.0,3.1324608,3.3093867,0.0,5.541253,7.5872836,4.260288,2.1915236,0.0,2.2333436,4.6415577,2.4526753,0.0,8.88087,1.4274194,0.0,0.0,0.0,4.944513,0.0,1.2972693,0.0,0.0,1.1362082,0.0,0.0,5.078821,4.153453,0.0,0.0,0.0,4.3328643,0.0,0.0,3.1538117,1.0707409,0.0,0.0,1.765209,0.0,0.0,0.0,0.0,0.0,3.1712859,0.0,1.4054389,0.0,8.152726,0.6735829,1.32122,4.2696586,0.0,0.0,0.0,4.5093684,0.0,1.166811,0.0,0.0,0.0,6.509101,0.0,1.807182,0.0,0.0,0.0,0.0,0.0,3.9006557,0.0,3.9390373,0.0,6.4040647,0.0,0.0,7.738927,6.562372,2.1390932,1.6359059,4.6022186,0.0,0.0,0.0,3.6475425,0.0,0.0,3.1589534,4.1739993,0.0,0.0,0.92359185,0.0,3.1368418,0.0,0.0,3.2877069,0.0,9.982191,6.54573,0.0,3.8487918,0.0,0.0,0.4630809,4.342296,4.907321,0.0,0.0,5.8267026,6.1284738,0.0,0.0,0.0,8.974306,0.0,1.2634664,7.313281,0.0,3.4023564,0.0,0.0,0.0,0.0,0.0,1.6548313,0.0,0.0,1.0509337,4.0067434,2.7540104,0.0,0.005908251,0.5830302,2.3477044,0.0,0.8710838,0.2706872,0.0,1.6136729,0.0,0.0,8.068755,0.0,2.4614782,5.2427692,0.0,0.0,3.2789226,0.0,3.7821572,5.8761334,2.7232451,0.0,0.30748588,3.3910127,0.0,4.5056715,8.089116,1.9684352,0.0,0.0,0.0,0.0,2.5553784,2.2443168,0.0,0.0,0.0,3.5408823,7.4431458,0.6379003,8.200564,3.5823932,0.42220297,6.0272775,0.0,0.0,0.0,0.0,0.0,5.3688006,2.9407454,0.0,0.0,0.118144155,1.7119167,0.0,0.0,3.6343756,0.46984208,0.0,6.720426,0.0,0.0,0.0,0.44427335,4.5892906,5.5954676,0.0,0.0,2.468502,1.8596485,0.0,5.023646,4.2702427,5.357353,0.016723692,0.92563725,4.750831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747314,1.5658592,4.1585674,0.0,0.7938887,2.81318,0.0,0.59395194,4.4628105,0.0,0.0,1.7996327,1.5052226,1.064054,0.0,1.2587683,0.0029945523,0.0,1.4602245,1.0018644,2.0390368,0.0,1.0155333,0.0,3.0553143,0.0
impressionism,HU,0.0,0.0,7.0089602,12.377182,0.0,1.2445434,7.253899,4.780983,0.0,0.0,11.998234,0.0,0.0,0.0,0.0,0.0,0.0,7.8184514,1.1974277,0.8440391,4.3075113,12.226769,0.0,1.3817016,1.559334,0.0,0.0,0.0,7.5540032,0.0,0.0,10.027914,0.0,8.838884,4.1092024,0.0,0.0,2.3175776,0.0,0.0,8.482463,0.0,8.336493,0.8357516,1.1842543,0.0,0.0,0.0,0.0,0.0,0.0,8.24198,0.04634452,0.0,0.0,0.0,0.8174475,8.293884,0.0,6.2813334,3.0123296,12.559739,0.0,0.12074262,2.6208649,2.0121408,0.0,0.0,0.0,0.0,0.0,6.0954127,1.8732233,0.0,13.123984,0.0,0.0,6.9047804,3.904301,0.0,5.1067953,0.0,0.0,0.0,5.9430995,2.6183913,7.526415,0.0,0.0,7.2894373,0.62361026,3.1573687,7.0119205,0.0,2.04486,6.529001,0.0,2.275857,0.0,0.0,0.0,0.9208109,0.0,0.0,9.939909,1.3870378,1.2487003,0.0,3.4765086,1.3494625,0.0,10.701427,12.138913,0.0,0.0,7.5469675,10.227838,9.935414,15.390164,9.301842,5.661205,3.652009,0.0,0.0,0.0,0.0,0.0,4.319384,3.8353126,0.0,11.7565975,0.0,0.0,2.4283295,6.591589,1.1832683,7.969116,1.8383152,12.105764,0.0,0.0,8.168978,5.295886,0.37937963,0.0,0.83999753,0.0,0.107901335,9.512024,0.0,8.271802,0.0,1.4086175,0.0,0.0,11.542427,0.40641397,6.366669,3.1880517,0.0,0.0,0.0,0.0,2.0302992,0.0,0.0,0.7181146,0.0,0.0,0.0,0.0,14.306271,3.7124882,0.3062079,0.0,0.0,0.0,0.0,4.230682,2.2542193,0.0,1.5253255,1.0354041,6.5354934,8.327609,5.896211,0.3488307,2.790082,6.901463,3.283527,0.0,0.0,0.0,0.0,5.235448,7.432826,0.0,0.0,0.0,1.1095474,0.0,0.0,2.7513695,3.6267755,6.0916777,0.0,0.5970557,0.0,0.78062767,8.72021,6.178474,0.27135706,6.9837933,0.0,0.0,0.0,0.0,0.0,5.9332457,4.1480474,7.0505905,0.57329154,0.48516047,2.365179,0.0,0.0,0.0,0.0,0.0,0.0,8.153495,0.0,0.0,0.0,0.0,2.742733,0.0,0.0,0.0,0.67077625,0.0,2.7177367,0.0,0.0,0.0,0.0,11.319191,0.0,3.520848,6.7118545,4.8907166,0.0,0.0,0.0,14.243749,0.6824392
impressionism,HU,0.0,0.27753854,1.9113576,2.997933,1.4756727,1.5896226,3.360373,1.7228582,0.0,0.11693597,1.8152184,0.0,0.0,0.0,0.0,0.0,0.37414357,3.2813783,0.0,1.2894078,2.4413793,1.7047942,1.8803958,0.09542112,1.7681121,0.0,0.77630925,2.1297846,0.20848306,0.84380627,0.0,3.0270863,0.0,0.0,0.011064157,0.0,0.0,0.0,0.15177557,0.0,1.0374463,0.26453367,0.5346657,1.1853281,0.2813322,0.0,0.0,0.39250305,0.0,0.0,0.0,0.0,0.0,0.0,0.008428544,0.0,1.4051454,1.0293119,0.0,0.559412,0.0,0.514049,0.0,1.1033716,2.0000668,1.0407343,0.0,0.0,0.0,0.42323872,0.0,1.7458663,2.1372824,0.0,0.785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82805777,0.0,0.0,0.0,1.3651744,0.0,0.35964337,2.123372,1.3280172,1.537099,0.0,0.0,0.0,0.81947684,0.0,2.6054673,0.0,0.0,0.0,0.0,1.1696975,0.07879385,3.218003,0.0,0.0,0.0,0.09507671,0.0,0.0,1.4419636,0.0,0.0,0.0,2.8801904,0.47874588,1.5474869,2.6979456,0.0,0.0,0.0,0.0,0.15530372,0.0,0.0,0.0,2.4141605,0.5532649,0.59867215,3.3384757,0.0,0.32190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96149653,2.9638944,1.1945748,0.0,0.0,0.0,0.0,0.0,0.6494793,2.6046698,0.1804103,0.0,0.0,0.0,0.03179624,0.47363612,0.0,1.0773597,0.85847354,0.0,0.0,0.63713455,0.0,1.2265548,0.0,0.46838412,1.9440391,0.5176234,0.0,0.0,0.5662395,0.9530761,0.0,0.2675335,0.029096454,0.0,0.8317984,3.241307,0.0,0.0,0.0,2.399588,0.1245532,1.4729198,2.1224365,1.3519721,0.0,0.0,2.083016,2.792292,0.23112655,0.8648345,0.0,0.0,1.1420313,1.5162172,0.0,0.0,1.0252347,0.7056178,0.0,0.0,0.97376055,0.29308778,0.0,0.40414315,2.0612717,0.0,0.35674232,0.0,1.9538673,0.0,0.0,1.1952085,2.9800286,0.66949266,0.0,0.1958659,0.66646534,1.6776991,0.28655946,0.0,0.5429377,0.0,0.0,0.0,1.2586999,0.0,0.0,0.0,0.0,1.4527148,0.0,0.0,0.0,2.0630481,0.0,0.0,0.4498462,0.0,0.0,0.48126322,0.009776413,0.59856915,0.0,0.0,0.68937165,0.0,0.0,0.42222542,0.8441319,0.0,0.0,0.0,1.3813219,1.1412119
impressionism,HU,0.0,0.0,0.0,1.762916,0.0,1.538161,0.0,0.20736554,6.055014,0.0,2.9163315,0.0,0.0,0.0,0.0,4.6159043,0.0,7.6347084,2.2586775,0.0,1.8675044,0.0,3.858577,0.3464626,5.5678525,0.0,3.4543114,0.37854707,6.3015895,5.5777206,3.2170136,1.7931678,0.0,0.0,3.2597675,1.8389087,4.7302613,2.9886441,2.7047732,4.071713,8.147197,0.0,0.0026398897,4.4501085,0.33101737,2.6142263,1.1042622,0.66380745,0.0,0.0,0.0,0.9217521,0.0,0.0,0.0,0.0,1.8047875,0.405012,0.0,6.210017,0.0,0.0,0.0,0.8836505,5.214828,1.2721891,0.0,3.4534805,1.7958939,0.0,0.0,0.33933836,0.0,0.0,1.0343244,0.0,0.0,0.0,0.0,5.14087,4.273047,0.0,1.6620739,0.0,1.6027788,1.9264559,1.9701278,3.5782053,0.0,4.698531,4.0783434,0.0,2.341429,4.081063,0.0,1.4088072,0.0,0.0,0.0,0.0,0.0,1.7740273,3.1728272,0.0,0.0,0.5482206,3.5382438,0.0,0.9748701,6.021319,0.0,5.875576,1.792016,0.0,0.0,0.07929215,8.163755,2.1310482,1.0903499,2.2911816,2.5014877,0.0,0.0,0.0,6.185651,0.0,2.9262233,5.3244777,0.0,0.0,3.6891346,6.0112724,0.0,0.0,0.0,0.0,0.0,2.407627,0.35581598,0.0,4.7051725,4.997373,0.0,4.5418315,2.1440413,0.0,0.0,0.514586,7.7490134,0.0,0.0,0.0,4.2391067,3.4086728,2.9033818,9.72828,1.9755594,2.5370674,5.393839,0.0,0.0,8.795853,0.0,0.0,0.0,8.883927,6.227762,0.0,0.0,0.99618125,0.9363727,7.4928956,1.4297678,1.5158775,0.0,0.0,2.263534,0.8354992,1.9633564,0.0,1.6876217,2.0655463,3.8350086,0.0,5.2869053,1.4349744,0.0,0.0,0.0,2.077426,0.0,3.384675,0.0,0.20573324,4.7003264,5.6409063,4.103405,2.062963,0.0,2.6863966,0.0,0.60846543,0.0,0.0,0.0,1.7071453,0.0,1.035592,2.0524912,0.0,5.3574257,10.3757515,0.0,0.0,5.4619927,0.66665417,0.0,0.45462045,0.0,0.80098975,2.0257006,0.0,0.27778077,0.0,0.5854714,0.61586463,0.0,0.0,0.0,2.483441,3.2114117,0.0,0.0,0.0,0.0,0.0,10.584609,0.0,4.770143,0.0,0.0,0.0,0.0,0.0,6.3951616,0.0,0.0,0.0,0.0,1.3322947,2.158554,0.0,0.0,0.0,9.177295,4.2777796
impressionism,HU,0.0,3.1317313,0.29368484,4.227401,2.9136147,0.9010587,3.8711267,0.0,3.011971,0.0,3.521707,0.0,0.0,0.0,0.0,2.3875008,0.0,4.339967,0.0,0.5088445,4.202977,2.339183,0.0,0.0,3.451442,0.0,1.076716,2.8295698,4.980983,0.0,0.0,6.9357276,0.0,0.0,0.0,0.0,0.81066716,0.6838316,2.2094722,5.4097433,3.0759692,0.0,0.0,1.5828838,0.0,0.0,0.0,0.0,2.5823486,0.0,0.0,0.14324713,0.0,0.0,1.7845289,0.0,1.366658,2.7481644,0.0,0.0,0.0,1.702957,0.0,2.44274,0.0,0.0,0.0,0.0,0.0,1.4184822,0.0,0.0,0.9314949,0.0,4.883576,0.0,0.0,0.0,3.2393103,0.2226789,1.7462896,0.0,0.0,0.0,0.0,0.27601007,2.7515895,0.0,0.0,4.652836,1.989951,3.5859294,0.0,0.0,0.0,0.58822346,0.0,3.3811018,0.35169113,0.0,0.0,0.0,1.0277517,0.0,0.025698513,0.38862315,0.0,0.0,0.800491,2.1764865,0.0,0.83106023,0.6497414,0.0,0.19186866,0.6071063,0.0,0.0,5.478469,1.6051965,2.4066596,0.0,1.9308081,0.0,0.7469642,0.0,1.4302747,3.2729847,0.0,0.08477413,2.9411783,0.0,0.0,1.7166233,0.0,0.0,3.306819,0.0,0.15814772,0.95497906,0.0,2.0953696,0.18356621,0.0,0.0,0.0,1.0862906,0.0,2.5390503,1.793537,0.40010652,0.0,0.91151905,0.0,0.7406529,3.1376386,0.0,0.0,2.772235,0.0,0.0,1.7758422,0.11103687,1.1528223,0.0,3.8993664,2.9190307,0.0,0.0,0.0,3.4804144,3.6848104,1.698495,0.0,0.0,0.0,0.0,0.31259137,0.0,0.0,0.1297946,3.7701075,0.1420322,0.0,0.0,0.0,1.1550958,0.0,3.6464758,0.924083,0.25690776,0.0,0.0,0.0,0.0,1.5386095,0.0,1.8434203,0.1939485,0.0,0.0,4.5086412,2.0208406,1.6637254,0.0,0.7313243,0.107056916,0.0,0.021277383,0.50451076,3.3132117,1.4013199,0.0,0.0,1.1135361,0.0,0.0,4.517364,0.26288992,0.15576696,1.2297895,0.0,3.0899353,2.5605016,0.0,0.0,2.3836884,2.9550445,0.0,0.97942615,3.376865,0.0,0.0,0.0,0.0025348663,0.0,1.0890554,0.0,0.0,3.1066017,0.0,0.443803,0.14586927,0.0,0.9540508,1.3199543,0.80504566,0.0,3.1892245,0.6675211,0.23003602,0.0,0.0,0.0,3.8744001,0.6956339
impressionism,HU,0.0,3.176942,1.0245137,6.12209,0.250386,2.5399528,0.5881796,0.8769238,0.0,0.0,5.6657486,0.0,1.3495612,0.0,0.0,1.011529,2.2121089,2.9603417,1.0965347,1.8640237,3.4506345,5.026352,0.0,0.0,0.0,0.0,0.0,0.20175254,7.107011,0.8400769,0.0,4.6179123,1.6450827,0.0,2.145126,1.3290732,1.7033272,5.0265636,1.4066556,1.4779282,0.0,0.0,0.67689943,3.6727695,1.539352,1.690287,0.8503405,1.0116174,1.9948366,0.0,0.0,4.0295043,0.0,0.2601565,0.0,0.0,3.1027899,2.364468,0.0,0.0,6.340357,0.0,0.0,3.1231325,0.0,0.0,0.0,0.0,0.0,4.5790763,0.0,0.0,0.0,0.0,3.0971973,0.0,5.4125934,0.0,0.0,4.0900044,0.0,0.0,0.0,0.0,4.3754044,8.712766,2.9087472,0.0,0.0,0.0,0.0,0.4918536,3.3777165,0.0,3.2889416,0.0,0.0,4.895679,0.0,0.0,0.0,0.0,3.1771276,0.0,3.7428184,5.465731,0.0,0.0,0.0,0.0,0.0,0.45040643,0.39232945,0.50761425,0.0,1.8401177,1.5906202,4.025231,12.237361,0.0,3.7993367,0.0,0.0,0.0,0.95156074,0.0,0.0,1.9279152,5.803839,1.9867417,0.93651915,0.0,0.0,4.866679,1.1076529,0.0,2.212402,3.554758,10.265405,0.0,0.0,4.816283,0.3374207,4.0300612,0.0,2.623541,3.6870396,0.0,4.8853207,2.2353213,0.0,0.0,0.0,0.0,3.4879484,0.0,0.99675274,0.0,6.7184324,0.0,0.0,3.8009396,3.3435807,0.0,4.351625,5.710432,4.94384,0.7823173,0.0,0.0,1.9303622,0.7755393,0.0,1.2214434,0.0,0.27734792,0.40618575,0.7578489,0.0,0.0,0.5748893,6.3832273,0.0,1.2758361,4.5899916,0.8535868,0.0,0.0,4.1897306,3.2497325,0.0,0.0,0.0,0.9531512,1.1184013,6.2073097,1.2849513,6.278716,0.0,0.48408002,0.0,0.0,1.6907191,0.0,0.0,1.4061024,0.0,0.0,5.8978367,0.0,4.275192,0.0,0.0,2.8784661,0.0,0.0,2.0818813,3.3847394,3.2653413,0.0,0.0,0.0,4.066796,0.0,0.0,0.11927247,0.56564784,0.994362,0.0,2.7279625,0.0,8.7596035,0.8691802,0.0,0.0,0.0,0.34063387,0.0,0.0,0.0,1.7340351,1.5984564,3.6780024,0.3417207,0.43355548,0.0,0.0,0.0,4.452844,0.0,2.031456,0.0,0.0,0.0,6.542691,3.075511
impressionism,HU,0.0,0.0,4.3435674,6.903475,0.0,1.3512263,3.5077055,0.7935389,0.0,1.4643815,4.2238746,0.0,0.0,0.0,3.2377548,0.0,0.0,9.120525,1.3543239,0.0,3.3112335,0.5104911,0.0,0.0,5.570423,0.0,0.70929515,5.859691,1.217088,1.5967878,0.0,7.420947,0.0,0.0,0.018481374,0.0,0.0,0.0,3.8290977,0.0,0.0,0.0,1.5691268,2.2544744,2.8258054,0.0,0.0,1.4739377,5.9412465,0.0,0.0,0.56904423,0.0,0.52642846,0.84284735,0.0,4.322185,1.4050275,0.0,0.45921767,1.3025571,0.0,0.78240776,0.0,0.0,2.6715853,0.0,0.0,0.0,0.34026408,0.0,3.5614388,4.141217,0.0,0.9763193,0.0,0.43360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394655,1.974039,1.1221184,0.0,0.5948693,0.8264308,2.1028724,2.018629,0.0,4.4680157,0.0,0.0,0.0,2.2437172,0.0,0.0,0.0,2.5428658,2.3384993,1.2779485,3.6349735,1.7142656,0.0,0.0,2.845865,0.0,0.0,5.468292,5.0037355,0.0,0.0,2.652639,4.934696,4.3772044,7.5729885,0.0,0.0,0.0,0.0,0.0,4.877411,0.0,0.0,4.7887125,6.757129,0.0,1.6487677,0.0,7.1406374,1.8650013,0.0,0.0,2.3365076,0.0,3.3931475,0.0,0.0,7.409002,2.8065355,0.0,0.0,0.0,0.0,0.0,5.6598964,6.600408,1.2606363,0.0,0.0,0.0,2.4868944,6.249156,3.79367,3.5487914,1.7355742,0.0,0.0,2.0909672,0.0,0.10921776,0.3358434,0.0,8.937009,4.1336985,0.0,0.0,0.6300281,0.0,0.9361624,0.0,4.375836,0.0,4.470054,4.2325068,0.0,0.0,0.0,5.158036,5.426155,3.44525,9.425177,2.9756486,0.0,0.0,5.3284264,0.29124895,0.0,0.0,0.0,0.0,2.5089867,4.7918158,0.0,0.0,5.1379943,1.9083346,0.0,0.0,0.7772957,0.0,0.0,1.7394562,6.1857004,0.0,0.0,2.578829,5.015177,0.0,0.0,0.7871684,6.8171353,0.0,0.0,3.54203,0.25840873,0.0,0.0,0.0,0.0,3.5383317,0.0,0.0,1.9074669,0.0,3.136092,0.0,0.0,2.605313,0.0,0.0,0.0,6.777044,0.0,0.0,0.0,0.0,0.0,3.9021974,0.0,3.100897,0.0,0.0,2.0417929,2.7810516,1.0932517,0.0,0.37073588,0.37517226,0.0,0.0,5.7789836,0.0
