romanticism,HU,0.0,0.0,3.2691097,6.498558,0.88980603,1.431454,6.1675205,0.0,0.0,0.0,5.3149967,0.0,0.0,0.0,0.0,0.0,0.89156675,3.075643,0.7677352,0.0,7.116859,3.7872279,0.0,0.0,4.0360823,2.606268,5.129643,5.1639147,3.388491,2.3588567,0.0,4.124822,0.0,0.0,0.0,0.0,0.0,0.0,4.4524117,5.1206346,2.5728812,0.0,2.0650244,2.1929188,4.7057147,0.0,0.0,0.0,2.191451,0.0,0.0,2.5091298,0.0,0.0,0.5865846,0.0,4.0037165,0.0,0.0,1.5351175,0.0,0.0,0.0,2.1372063,0.0,0.0,0.0,3.0777273,0.0,0.903337,0.0,0.0,6.208325,0.0,0.06165725,0.0,0.41552997,0.0,0.0,0.0,0.0,0.0,0.5166214,0.0,0.0,0.0,7.841507,2.0051067,0.0,7.3903427,2.584994,4.3369603,0.0,0.0,0.0,2.7313569,0.0,0.82877207,0.0,0.0,0.11013055,0.0,0.0,0.0,5.7444386,4.6918387,0.0,0.0,0.0,1.0001712,0.0,7.0563293,5.639035,0.0,2.3966973,0.0,1.0486414,6.182638,4.582016,0.5385392,0.33999658,0.0,7.3288097,0.0,2.326069,0.0,1.0051225,6.293187,2.395393,7.499513,4.4845915,0.0,4.6016417,0.0,0.0,0.0,2.2501812,0.0,0.0,0.0,0.0,6.346633,2.3951426,0.65916777,0.0,1.720953,2.7871447,0.0,6.6256604,3.6420946,0.0,0.0,0.0,0.0,2.7905703,11.784274,0.43744087,2.048528,1.5891042,2.8247957,0.7903836,0.0,0.0,1.9048117,0.0,0.0,2.1880631,0.0,0.0,0.0,1.1798689,5.5288825,0.0,2.60571,3.057793,0.0,0.0,0.0,0.0,0.0,0.0,0.07592136,0.0,7.0386844,6.2290883,2.8052876,1.5443497,0.0,0.1791966,0.0,4.90968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0597286,0.0,0.0,0.0,0.0,2.405531,0.0,0.0,2.4301527,0.0,0.0,2.4632194,5.452083,0.0,0.0,0.0,4.46669,0.0,0.0,2.2413058,2.3763301,2.0868886,0.0,0.0,1.6904802,0.0,0.0,0.0,3.6468132,0.0,0.0,3.2653422,0.0,2.756078,0.0,0.0,0.0,5.6330748,0.0,0.0,0.0,0.0,0.0,2.0486426,0.0,0.38199663,0.0,0.0,0.0,0.0,2.8815448,0.0,0.83994913,0.0,0.0,0.0,5.1371903,0.0
romanticism,HU,1.9536371,3.0460904,0.7143536,1.7202141,0.0,1.594679,3.8590813,0.0,1.8175359,0.0,1.159363,0.0,0.0,0.0,0.0,1.3000348,0.0,0.0,1.3463755,0.0,1.7160254,0.0,0.0,0.329008,2.3294573,0.0,3.3445394,0.0,0.97413325,0.373461,2.6781955,4.713224,0.0,0.0,0.0,0.0,2.049044,0.012368053,2.1548877,3.3342,0.66141033,1.930867,1.3869364,4.5840445,0.8706759,0.0,0.8282803,0.0,1.9085246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679719,0.4729473,0.0,1.82163,0.0,3.6054869,0.0,0.7248949,0.0,0.0,0.0,0.25059438,1.043485,1.1505418,0.0,0.0,0.6756383,0.0,0.0,0.0,0.0,1.2690383,0.0,0.0,1.5392708,0.0,0.90111804,1.0742584,0.25921983,0.92522967,2.4170434,0.5288645,0.61507726,3.3701787,3.961667,3.6986854,1.2938739,0.0,0.0,0.76578116,0.0,4.182449,0.0,2.8344948,0.0,0.0,4.2162037,0.20206949,2.3233023,0.0,0.0,0.0,1.3723292,0.5744566,0.0,4.8184214,1.051119,0.0,0.0,0.28311414,3.2553077,0.0,1.5424525,4.99459,0.0,0.41588527,0.0,0.0,1.1011673,0.0,4.3889356,6.68034,0.0,0.33487803,1.5792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982184,0.0,2.5916324,4.7766943,0.0,0.0,0.0,1.4716578,0.0,0.0,1.9276037,0.0,0.0,0.0,0.11779988,0.0,1.150064,4.2794952,1.9834741,1.7787638,0.0,0.0,0.0,4.506132,0.0,0.5635852,0.4462121,1.4165995,1.9694206,0.0,0.0,0.26741207,0.5612537,2.22653,0.5049696,0.0,0.0,0.0,5.3330355,0.0,0.38021186,0.0,1.5343432,1.4573545,0.7978014,1.5064095,1.6563257,0.0,2.0159252,0.6194507,0.0,1.0101477,2.5041282,0.0,2.6460192,0.0,0.11869502,2.4803574,1.6767049,0.0,0.0,0.0,0.0,0.0,2.0620573,2.5263076,0.0,0.33173722,0.0,0.34971857,0.0,0.50702417,4.749613,2.2236853,0.0,0.0,2.8695085,0.0,3.1200895,0.0,0.0,0.0,2.992779,0.0,1.777184,0.0,0.0,0.0,0.3727612,1.0062121,0.0,0.0,3.3210626,0.0,0.0,0.0,0.0,1.4906462,0.0,0.0,4.095098,0.7735562,0.0,0.43066815,0.0,1.7783828,0.3148235,0.0,0.15870869,0.0,0.0,0.0,1.7922182,1.9706116,0.0,0.0,1.8450925,0.0
romanticism,HU,0.0,2.8882034,2.4607065,4.9166946,0.0,0.12419161,0.73093796,3.2797854,0.0,0.0,0.31245565,0.0,0.0,0.22517593,0.5088564,1.9251164,0.72362506,1.3629396,3.3285985,2.205825,5.868236,0.0,1.8737134,4.3572226,0.6861904,0.0,5.411449,0.0,0.37853044,3.424332,0.0,5.910077,0.0,0.0,0.0,0.0,0.0,0.24974519,1.1030927,5.2559714,1.1229881,0.0,0.8444173,2.1887925,0.0,0.0,0.98085076,4.521324,1.1557026,0.0,0.0,0.7079402,0.0,0.0,0.0,0.0,0.0,5.946773,0.0,1.3696772,0.0,4.3521852,0.0,0.0,3.4301777,0.0,0.0,0.0,1.4892509,0.0,0.85240644,0.0,4.218031,0.0,0.0,0.0,0.9106147,0.0,0.0,1.8013072,0.0,4.321065,2.042406,0.0,3.0033925,3.9939523,7.3002734,0.0,0.0,4.242791,6.7345405,0.0,3.5058167,3.5675154,0.0,2.6068583,0.0,5.8198113,0.0,0.0,0.0,0.0,0.86391705,0.0,0.0,0.092339456,2.070131,0.0,0.0,3.4669356,0.0,7.5341454,0.0,0.0,0.0,3.1419272,0.0,1.4762161,6.1508064,1.1157329,0.0,0.0,7.390662,5.007379,0.0,0.0,0.0,8.565511,0.0,2.552546,5.6350126,0.0,0.0,0.55552816,0.0,0.0,0.0,0.0,4.7984223,0.0,0.0,0.0,3.7298079,0.0,0.0,4.836565,2.113401,1.6355541,0.8322003,3.4511662,0.09794603,0.0,0.0,0.0,0.0,4.690645,0.0,4.0989685,3.4316955,0.0,0.0,5.4096937,0.16573146,4.1203837,4.6107388,3.5797908,0.0,4.3871136,0.0,0.0,3.422616,8.589582,0.0,0.0,0.0,0.0,0.08614242,4.0610514,0.0,0.0,2.2766824,0.0,1.3059599,1.7831703,2.878962,3.469626,0.23683724,0.9774812,3.7870977,1.9101882,1.7656754,0.0,0.0,0.33511245,2.9961665,0.2962088,0.33918107,0.0,4.853182,0.74630773,0.0,0.0,0.63088447,3.307998,0.023590535,0.0,1.5402944,0.0,0.0,0.0,9.415797,2.056099,0.0,1.6402134,1.7955278,3.901499,0.0,7.572489,2.4750228,2.0312638,0.0,0.0,1.3587071,0.0,0.0,0.0,1.1205058,0.0,0.0,0.0,3.2932966,4.2903504,0.0,0.0,0.0,2.7377853,0.0,1.3500593,0.0,0.0,0.0,0.0,7.86516,0.0,0.0,0.0,3.4712858,0.0,5.1822734,0.0,0.0,0.0,0.0,0.0,4.7494326,1.3443799
romanticism,HU,0.0,1.2402047,1.6731501,0.93186665,0.0,0.0,4.4968333,1.727709,0.0,0.42186618,0.0,0.0,0.0,0.0,0.0,1.357842,0.0,3.1686013,0.8898014,0.06583795,0.0,1.544744,0.18884176,1.634818,1.7200539,0.0,0.5367726,0.0,1.0897663,1.1247584,1.3048799,4.1964602,0.0,0.0,0.0,0.0,3.879915,1.0476062,0.0,0.0,0.79541975,4.6805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523319,0.0,0.0,0.0,3.0329037,0.0,1.9413257,2.4518034,2.2082958,0.37278193,0.0,2.4075851,4.6390624,0.0,2.9229558,0.793272,0.0,0.0,1.4350159,0.9255191,0.0,1.6551403,0.0,0.13819677,0.0,0.72685075,1.872428,0.4170337,0.0,0.0,0.0,0.60863733,1.8740145,0.49874252,0.0,0.0,0.25704104,3.244455,2.6906025,1.0903144,0.0,0.0,0.0,0.0,4.061412,0.0,0.0,0.08132288,0.0,0.7713136,0.0,0.946878,0.0,2.03193,0.0,0.0,1.7034869,0.0,1.4662281,0.0,0.0,0.0,1.7250026,1.5992963,0.0,0.17373344,3.264923,1.498381,0.7353817,3.644793,0.56210226,3.4919267,0.0,0.800678,3.4408917,0.0,1.334182,0.0,0.0,0.0,3.170382,1.1406248,0.8292938,1.6728566,2.0531678,1.992348,0.24694377,0.0,0.0,1.6260744,0.0,0.0,0.0,0.782723,0.0,0.12966555,0.0,0.53363585,0.0,1.6685631,0.0,1.2381697,1.8983839,0.26225096,2.7076964,0.0,0.0,0.0,2.1911833,0.0,0.0,4.0322747,2.832063,0.0,0.0,0.0,2.1561465,0.0,1.4038014,0.037564695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581522,3.3438802,0.0,1.2704678,0.0,1.4104244,1.4599453,4.861827,3.0235136,3.2784579,0.44229475,1.2284235,0.0,1.6418121,3.4994292,3.5766122,2.338819,0.32860088,0.0,2.739928,0.0,0.0,2.720129,0.9108061,3.853216,1.0809643,0.0,0.8994724,0.9334866,0.0,1.2908435,0.0,1.1239222,0.0,0.0,2.003331,3.473246,1.2866123,2.267412,0.0,0.89731365,0.0,0.35287568,0.7299918,0.0,0.0,3.0294883,0.0,0.0,0.6597639,3.9282691,0.0,4.5581865,0.0,0.0,1.8047658,0.75429296,1.514489,0.0,0.0,0.0,0.0,1.7543674,0.7337768,0.0,0.0,3.16084,0.0,0.23208642,0.0,2.6886775,0.16647685,0.0,0.0,0.99648875,2.1658666
romanticism,HU,0.0,2.5114536,0.0,5.637665,0.0,1.6332326,7.85126,0.4220286,0.05163285,0.0,0.13170287,0.0,0.0,0.0,2.6339345,2.0089784,0.0,2.1241329,1.4922825,4.382292,0.0,0.0,0.26809442,3.1605873,0.0,0.0,1.14092,0.45517993,0.52928996,0.0,0.0,4.758888,0.0,0.0,3.9935174,0.0,1.3826478,0.8994879,0.9527291,0.0,1.6850015,2.2738428,1.4352707,2.2716644,0.0,0.0,0.0,6.298429,5.216669,0.0,0.0,1.6231198,0.0,0.0,2.9332457,0.0,3.213568,4.782733,0.0,1.7734369,6.975757,6.5254436,2.9278586,0.0,5.9698696,0.0,0.0,0.0,2.3408961,3.9393501,0.0,0.0,0.0,0.5033578,2.023178,0.0,2.1532032,0.0,0.1491602,3.096314,0.0,0.0,1.2697325,0.0,3.4064102,1.1870091,2.0783648,0.0,0.0,2.0730999,2.1526277,1.9128002,1.8566221,0.0,2.8077598,2.6006708,0.0,2.9314592,0.0,0.0,0.60771626,0.0,0.0,0.0,9.403343,3.3713522,0.0,0.0,0.0,4.6634617,0.0,0.0,4.021838,2.2669249,0.0,1.3188574,1.4790086,1.3981508,8.434316,0.0,1.5900582,0.0,0.87462914,0.0,0.09955281,0.0,3.2061386,3.4737344,2.0544436,3.9206834,0.0,0.0,1.3442087,0.0,0.0,0.0,4.908176,4.281368,3.4590888,0.0,0.0,4.5019946,2.3835578,2.5712,0.0,0.56496876,1.7817669,0.0,3.357435,2.8463998,0.0,0.0,4.5371714,0.0,5.0243034,2.2075915,0.0,0.0,5.9860673,0.0,0.0,0.9832028,0.0,0.8965235,5.3781066,1.2646667,5.0566225,2.104892,0.0,0.0,5.372238,1.8543977,0.0,1.8729677,0.0,0.0,1.770503,3.5645437,1.636124,0.0,0.0,1.6362221,0.6799405,3.317068,8.558844,1.1591771,2.00258,0.0,0.0,3.3341994,0.0,0.0,0.0,0.9358851,1.3869747,4.081334,0.0,4.064275,2.3526666,0.0,0.0,1.2576705,0.76659894,7.007352,0.0,2.8515527,1.1655251,3.5718958,0.0,0.0,9.936038,1.7574463,0.7884697,0.0,0.47542244,0.0,0.0,2.4064484,5.175868,1.3576524,0.0,0.18173629,4.752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54015326,7.6295,0.0,0.0,0.0,0.0,0.0,0.10498738,0.0,0.0,2.545239,0.0,0.0,0.07480556,0.0,1.3507314,0.0,3.9541588,1.4476789,4.0908856,0.0,0.0,0.0,1.7467371,0.0
romanticism,HU,0.0,0.22244811,0.0,4.030018,0.050836384,0.061753333,6.1735497,0.0,2.3128896,0.0,3.8193526,0.0,1.3767483,0.0,0.0,0.0,0.5475637,1.1268173,0.0,0.0,0.7031156,1.424248,0.9262618,1.318811,3.0651586,0.0,2.523691,3.1223712,1.572278,0.3243153,2.0072346,5.314379,0.0,0.0,0.0,0.0,1.0430301,0.0,0.0,0.96111,2.8019748,0.0,0.0,3.1351986,1.7451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337463,0.0,0.0,0.0,2.3958855,2.8191152,0.0,2.8847382,0.10192552,3.2586899,0.0,2.3414235,0.0,1.3126314,0.0,0.0,0.0,0.98020715,0.0,0.0,1.2514596,0.0,2.400204,0.0,0.0,0.0,0.3669857,0.0,1.9796432,0.0,0.32308167,0.0,1.7663255,1.3587527,4.1548896,0.0,0.0,5.0793757,2.00656,2.820095,0.0,0.0,1.2333022,0.0,0.0,2.702516,0.0,0.0,0.41068769,0.88351876,0.0,0.0,2.308141,2.1629612,0.0,0.0,0.0,3.447711,0.0,3.2559843,1.1442806,0.0,1.0250332,0.21313173,1.2477063,2.276725,4.512226,0.0,0.36382276,0.0,1.1943502,0.0,0.0,0.0,1.3200419,2.4070542,0.0,4.7690578,1.3021384,0.0,0.0,0.41138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9176126,0.0,1.0541292,0.0,1.545191,0.0,0.0,2.6905897,4.91485,0.0,0.0,1.1216288,0.0,0.7558057,2.5283232,0.0,0.0,0.0,0.0,0.0,1.949688,0.044322908,2.1123266,1.0726913,1.4691408,0.55797106,0.09665352,0.0,0.0,3.2966645,6.039547,0.57897437,1.355726,0.0,0.0,0.77759874,0.0,0.0,0.0,0.0,0.0,0.0,3.5768306,0.0,1.9787848,0.0,0.0,5.0826025,0.0,2.0322387,0.0,0.0,0.0,0.0,3.2281282,0.0,0.0,4.324287,1.6798843,0.0,0.0,1.8404793,4.8103867,0.0,1.3276281,0.0,0.0,0.0,0.0,2.4764512,1.1040914,0.0,0.0,0.15384322,0.0,1.1441108,4.6891932,0.3840927,3.4615912,2.9206667,0.0,3.9016838,0.0,1.5840294,0.0,2.2216444,0.0,0.0,0.0,2.3504932,0.0,0.011248112,0.0,0.0,0.0,0.0,0.0,0.55209833,1.2419124,0.0,0.0,0.4644443,0.2495079,0.0,0.0,2.1280034,0.0,2.5345666,0.39874703,1.0017976,0.0,0.0,0.0,0.0,0.0
romanticism,HU,0.0,0.6298293,0.24854034,4.771182,0.45418835,1.1028501,4.5228853,0.0,1.8780992,0.0,5.07347,0.0,0.0,0.0,0.20173407,0.0,1.7264831,5.095103,1.3768812,0.0,8.467752,1.8628727,0.96083176,1.3974417,0.0,0.0,2.2477312,2.2003958,2.7251549,3.776995,0.4929502,4.3495793,0.0,0.0,0.0,0.0,0.0,0.0,2.390551,2.692357,2.2545538,0.0,0.0,4.1886373,1.6009312,0.0,0.0,0.06803846,0.71337074,0.0,0.0,0.037783265,0.36037898,0.0,0.0,0.0,4.74961,6.1589355,0.0,2.2586546,1.5914314,0.5466997,0.0,5.4887066,0.0,0.0,0.0,1.4975023,4.1777406,2.9195647,0.0,1.7201228,6.496011,0.0,0.18024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06032,0.0,6.7090464,1.243896,0.5329732,5.1716623,4.038286,0.21795106,0.0,0.0,0.0,0.94879264,0.0,2.1771977,0.038672447,0.0,0.0,0.0,1.6417686,1.5761297,2.2657754,0.0,0.0,0.0,0.0,3.7650526,0.0,7.180585,1.1629828,0.0,5.1330338,4.0747685,1.0076027,2.1751535,5.342254,0.20558655,3.609079,0.0,0.12342048,0.0,0.0,0.0,1.2836457,7.9612694,2.4555304,6.498968,2.4451396,0.0,3.897128,1.016023,0.0,0.0,0.15069756,0.0,0.0,0.0,0.0,8.307204,1.1468973,0.0,0.0,2.686306,0.0,4.0523186,3.7504816,5.4879,0.0,0.0,0.0,0.0,0.14501941,4.193326,0.0,3.7459807,0.0,0.0,0.0,1.9537443,0.07614744,2.3360782,0.0,0.0,0.6825634,0.13881236,1.3004223,0.0,0.0,4.0070186,0.0,0.5092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129663,0.0,2.1007662,0.08714235,2.7400997,1.6944264,0.0,0.47786665,1.6916581,1.684052,0.0,0.0,0.0,0.14878845,3.1322076,0.0,0.0,5.3523026,0.0,0.0,0.0,1.5989171,0.9125147,0.0,0.0,2.5689867,0.0,0.0,0.5772318,5.259205,0.0,0.0,0.0,3.066618,0.49400926,0.0,1.9044276,0.0,3.5700645,2.100384,0.0,0.6952135,0.0,0.0,0.0,0.8352401,0.0,0.0,0.0,2.7685075,0.034924746,1.3237402,0.0,0.0,2.6006908,0.0,0.0,1.768165,0.6561039,0.0,2.3743095,1.486815,0.16825151,3.0494676,0.0,0.0,0.0,0.40817392,0.0,0.79335195,0.0,0.53912556,0.0,3.8573115,0.0
romanticism,HU,5.649313,0.19831477,0.0,2.3781116,0.0,1.9687809,2.179902,0.5130493,0.0,0.93519217,4.996999,0.0,1.1072156,0.0,2.74097,2.567584,0.0,5.6477065,3.7726204,1.5303723,3.5897396,0.6630752,0.0,5.171006,0.0,0.0,5.5908504,3.2397208,4.634798,2.3844023,0.0,0.736058,0.0,0.0,3.5264926,0.0,0.0,0.0,0.0,0.0,5.9632854,0.0,0.0,0.0,3.1909666,0.20668906,0.0,0.0,0.0,0.0,0.0,0.5121501,2.9330196,0.0,0.0,0.0,5.361931,6.989111,0.0,6.1090302,0.44209775,4.1513095,0.0,0.0,1.3053082,2.4260004,0.0,0.0,4.6081786,0.71468866,0.0,0.0,0.0,0.0,3.0136917,0.0,0.0,2.3581586,5.3775854,0.0,0.23735903,2.0170052,0.0,0.0,0.0,2.3653343,0.0,6.4480333,0.0,5.459334,2.3030276,7.0137157,1.555891,2.9245107,0.0,2.4295142,0.0,6.4442034,0.0,0.0,0.36498883,0.0,4.430848,0.0,0.0,0.0,2.8028748,0.0,1.893914,3.9287946,0.0,5.7964096,9.640386,0.0,3.346442,4.744389,6.7225738,3.4131627,5.0288033,5.608652,0.0,0.0,0.0,1.4883575,0.0,0.0,0.89798206,11.501979,0.0,1.5054777,3.4031115,2.757646,2.1091661,0.0,0.0,0.0,2.6618586,4.6791935,2.1861942,0.0,3.0526497,8.00514,0.13473293,0.45740467,0.0,4.450763,0.0,0.15316942,7.042389,0.0,2.213156,0.3183838,2.3639472,0.0,0.15116468,2.853616,0.25056347,4.011015,3.953547,0.0,0.0,0.0,0.0,3.2043495,0.0,0.9397243,2.7892594,0.0,0.0,0.0,0.0,0.0,0.29215717,2.7462916,0.0,0.0,0.0,4.589048,2.1611688,0.10845563,2.4413836,0.0,0.7745317,0.0,4.836133,4.315491,3.4389415,0.8542425,1.512282,0.70191723,0.0,3.815578,0.0,0.0,6.454705,5.9689093,5.8929467,0.0,2.553555,2.2719922,0.0,0.0,0.0,0.0,0.0,0.0,1.4395056,1.1260743,5.8932314,0.0,3.993154,5.024185,0.0,0.0,5.984915,0.0,0.05605805,3.2765527,0.0,0.0,1.0365155,0.0,1.1730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5159397,0.25813186,0.9707724,0.0,0.7943897,6.6404543,0.048092738,0.0,3.162085,0.0,0.0,2.0964487,0.0,2.4091563,0.0,0.62851775,1.6535174,1.0399576,0.0,6.9145346,3.2808514,0.0,0.0,0.0,10.614162,0.0
romanticism,HU,0.0,2.7196107,0.0,0.0,0.34015477,2.8511982,3.364114,3.0149114,4.229564,0.0,2.0788171,0.44712147,0.0,0.0,0.042099148,3.0669866,0.0,3.9728122,0.0,0.0,3.640609,2.6695666,0.8130502,0.0,3.0939918,0.0,3.5336149,0.0,1.7002063,0.49393642,0.9374412,7.907431,0.0,0.0,0.0,0.0,1.7494649,2.9367905,0.0,0.86678714,5.0460935,0.0,0.0,0.0038201213,0.0,0.0,1.471328,0.0,3.4679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369945,4.4576206,0.0,3.2053893,0.0,5.1760387,1.9112145,2.1892498,3.0147736,1.3430388,0.0,0.0,0.0,0.0,0.0,1.2461951,0.0,0.0,4.8022475,0.0,0.0,0.0,1.081001,0.0,3.5706794,0.5521666,0.53091806,0.0,4.9664197,1.1697465,4.632147,2.6199508,0.0,4.4629316,6.8610935,1.9337171,2.442851,0.0,0.8529752,1.0612081,0.0,0.8105295,0.0,0.0,1.1637385,0.7469584,0.34031302,0.0,2.948367,0.0,0.0,0.0,0.0,5.5162897,0.0,1.9676555,0.0,0.0,3.1149902,0.0,0.0,0.0,1.4867866,3.0134778,2.640237,0.0,1.4597569,1.7086451,0.0,0.0,0.0,4.867835,0.0,5.9120555,3.6528661,0.0,0.0,1.5477732,0.0,1.6412178,2.951939,0.64805126,0.0,0.0,0.0,7.1582522,2.526987,0.0,2.803328,0.000741899,3.0407465,1.1593089,1.3162313,0.3341643,0.0,0.0,1.3624732,0.0,0.0,5.7280293,0.0,5.0219383,0.0,0.0,0.0,2.883184,0.0,4.8350563,0.9361873,5.8341255,0.0,0.15778345,0.0,0.0,3.0025954,7.921444,1.6844318,0.33151707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675089,0.0,0.0,0.0,0.009328216,0.53345394,3.4370964,2.1298223,2.5109086,2.0285091,0.0,0.0,0.0,2.6015515,1.7289922,0.0,0.09807986,0.62603307,0.5462746,0.0,0.0,1.7407519,6.818384,5.4855437,2.381727,0.0,0.0,0.0,0.7530061,3.6755216,0.0,0.32690573,0.0,0.86059624,2.245999,0.0,1.2812227,0.0,1.1137997,0.21542445,0.0,2.4570036,0.0,0.0,0.0,1.3940148,0.0,0.0,0.0,4.938712,0.16643307,0.0,0.0,0.61116076,2.946471,0.96278733,0.0,0.0,0.7446642,0.0,0.0,3.3241556,0.0,0.0,0.0,2.1481194,0.0,2.8070202,1.9580227,0.0,0.0,1.5601014,0.0,0.0,1.7187726
romanticism,HU,0.0,0.9025729,3.8346438,5.6897106,0.1396719,0.0,4.189284,0.40558928,1.1404787,0.037584662,0.0,2.245923,0.0,0.08205283,0.9342108,0.0,0.0,6.8057256,4.6299763,5.2440147,3.1752908,4.2237196,3.887547,0.0,2.6875505,0.0,4.647833,0.97238195,1.5967896,1.5631979,0.24340892,1.5773389,0.0,1.5958972,0.0,0.0,4.647768,3.9862947,0.5755647,0.5277549,5.560987,1.6777232,7.378483,1.0085156,0.0,0.0,0.0,0.052447557,1.6246881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174849,6.1904383,0.0,0.0,3.1268718,2.114686,0.0,0.0,0.0,7.598406,0.49594444,0.0,0.0,0.0,0.0,6.149866,3.4354575,0.0,0.0,0.0,0.0,3.97264,3.4594688,0.0,0.0,0.0,0.0,0.0,3.0444946,0.01698929,1.2070673,0.0,0.0,5.29117,5.234156,0.6052304,2.1024697,3.0155756,0.0,0.0,0.0,8.817626,0.0,0.0,0.0,0.0,5.0516167,0.0,2.0664847,0.014002621,0.0,0.0,0.0,0.0,0.0,0.0,5.383583,0.0,0.7383274,7.921008,0.0,2.3264554,5.5447226,0.35678625,0.0,0.0,3.9741235,0.0,2.2124698,0.0,0.0,7.9440155,0.80342615,0.0,5.894702,0.0,1.1669868,1.2477627,1.0866182,0.0,6.311646,0.0,7.88033,0.0,0.0,6.64889,0.0,0.0,0.0,0.88948685,0.0,2.5252476,4.880599,0.0,4.8400435,0.088260174,0.0,3.1755884,0.48959833,14.122822,0.0,9.665756,0.0,0.0,0.0,2.6445904,0.0,2.8257432,3.9445708,2.99362,0.0,0.0,0.0,10.810284,0.0,2.3647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813422,1.9613761,2.5409436,5.502294,2.679781,0.0,0.0,2.1354947,0.18352926,5.505975,5.2017655,1.9205421,2.173563,0.0,0.0,2.6530304,1.6977465,1.3099445,0.83403826,0.43814522,0.72238266,0.0,0.8525577,0.0,0.0,1.6221493,0.8415383,2.9953463,0.46857774,0.0,1.2094084,2.7114153,0.0,7.3806534,0.3390603,0.0,0.0,0.0,1.2865574,0.0,2.2564535,5.13392,0.0,3.475655,0.0,0.0,0.0,2.1101968,0.0,5.5614347,0.0,3.0593803,1.2700166,0.60532814,0.0,0.0,0.0,0.0,0.97836137,2.9963527,0.0,0.0,5.820345,2.07723,4.103219,0.0,0.0,3.1179338,0.0,0.0,0.70520914,2.9038262,2.8495874,0.0,0.0,6.6205606,1.8309045
romanticism,HU,0.0,0.0,2.9448154,4.076653,0.0,4.7951007,2.785569,2.6536512,2.9706688,0.0,6.6914935,0.0,0.90326643,0.0,5.0250406,0.0,0.0,3.3445091,2.7919023,0.0,7.414721,8.831576,2.2783043,4.0468473,1.2206174,0.0,1.7780188,4.7272043,0.91519433,0.0,0.0,7.0408173,0.0,0.0,0.0,0.0,0.0,1.8389217,2.7917805,0.0,6.19915,0.0,8.319159,4.1927466,4.645206,0.0,0.0,1.9828458,3.8453555,0.0,0.0,7.681105,0.0,0.0,6.2416143,0.0,5.20732,0.0,0.0,0.0,6.849121,0.0,0.0,3.0056272,2.8344388,0.0,0.0,0.0,0.0,5.4970245,0.0,4.81894,4.867781,2.8100626,0.54454774,0.0,1.0347106,4.695555,0.0,0.0,0.0,0.0,0.0,0.0,1.0889077,3.3053432,4.5855055,0.0,3.6412258,4.139149,0.0,3.3353074,0.0,0.0,0.0,0.0,0.0,4.5831957,0.0,0.0,0.0,0.0,0.16065592,5.7126026,6.2551756,2.1457365,0.0,0.0,0.020821929,0.0,0.0,0.043665886,2.2253304,3.2383325,3.4781895,10.12025,4.2772408,0.0,2.0285988,0.0,0.0,0.0,0.0,1.8452852,0.0,0.44616055,3.2987409,2.470611,1.7708976,0.0,6.3224554,0.0,10.613242,0.0,5.0994716,0.0,6.0240164,1.8990282,1.7565103,0.0,0.0,10.756721,5.810012,0.0,0.0,0.0,0.0,4.924653,5.763491,0.053661764,0.14156103,0.0,0.0,0.0,2.6365519,0.0,1.9648062,5.3420444,0.0,0.0,2.1675596,0.0,3.174171,2.0785618,0.16000158,0.0,8.396781,0.60827017,0.0,0.0,3.7917206,0.0,0.0,8.797261,1.4382026,0.0,0.0,0.0,4.3667555,0.6237862,0.0,2.1558256,0.0,2.3589106,4.2044353,2.6763506,2.8597064,0.0,7.7657385,0.24976909,0.0,0.0,1.20404,0.0,6.863283,3.4379058,0.0,0.0,2.6969132,5.465054,0.0,0.0,1.4730763,0.0,0.0,0.009227335,1.8377738,0.0,0.0,0.0,3.1083574,3.5014951,0.0,0.0,1.1393025,1.4546015,8.10953,6.1271524,3.7510424,2.5524857,2.2195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72237444,0.0,0.0,3.5914972,0.0,1.3353301,0.0,8.368918,0.0,0.0,0.0,0.6229222,0.0,10.2329855,2.5480397,12.301751,0.0,0.6857393,4.2335954,0.0,9.06109,0.0,0.0,4.978053,2.0675874,0.0,3.7874007,0.0
