surrealism,AI_SD,0.0,0.0,1.9070587,0.0,0.0,0.58137,10.2927885,3.1120753,4.7006,2.338971,0.0,0.0,0.0,0.0,0.0,0.056871414,0.0,4.851714,5.2063227,3.9403992,1.5417027,3.4704216,0.08293444,0.0,7.363451,0.0,2.4149406,0.0,4.6587377,0.0,5.7535214,3.9843636,0.0,0.0,0.0,1.4640968,1.7966231,1.92723,3.1092014,3.773284,4.911593,0.0,0.0,1.5796139,0.0,0.5939263,3.667097,0.0,0.0,0.0,0.0,2.2005713,0.0,3.4543061,0.0,0.0,0.0,3.6076543,0.0,7.714625,8.908542,6.015784,0.0,0.0,0.0,3.2929392,0.0,0.0,0.0,0.0,0.0,8.858297,5.16626,1.3490462,0.0,0.0,0.0,0.0,0.0,3.0299659,2.518653,0.0,0.0,0.0,2.2406442,8.06816,0.0,0.0,1.7655511,0.0,3.8863428,0.0,4.4716654,2.9461808,0.0,1.3132583,0.0,0.0,0.0,0.0,0.0,0.0,1.46923,0.0,3.7754915,3.4321976,1.419482,0.0,0.0,0.0,0.0,0.8284037,0.0,0.0,0.8327227,3.9034255,4.5681295,2.4437385,4.455315,2.3571134,0.0,0.0,7.0562196,0.6844665,1.6173314,0.0,1.9615368,2.8403845,0.0,0.92073244,0.0,0.0,5.3190136,0.0,0.5467295,0.5557848,0.13978553,0.6909485,0.0,0.0,0.7376357,1.8645115,0.0,0.0,0.0,4.9737425,0.0,0.0,4.5026913,0.0,1.9725807,0.0,4.7950387,0.0,3.9506946,8.350582,0.0,0.0,4.8368816,0.0,0.0,2.8466115,0.0,2.4349463,0.0,4.1860785,2.446457,0.0,0.0,2.815463,0.0,0.0,0.0,7.867654,0.0,0.0,0.0,0.0,0.0,5.743887,0.0,3.4530563,0.0,2.2354808,7.5857916,0.8600131,6.9363875,0.46208948,0.35067737,0.0,1.811076,0.0,2.1397328,0.0,3.6145709,5.3084908,0.0,0.0,0.0,0.0,0.0,0.0,9.666585,6.0181117,4.718592,0.0,0.0,0.0,0.0,2.2261677,4.844916,0.0,0.0,1.7436016,0.0,2.7717102,0.0,2.1894994,0.5347531,3.5706236,0.33982682,0.0,0.0,3.026898,0.0,0.0,4.5211086,0.0,0.0,0.0,0.0,1.4397349,1.4561276,1.6233282,0.0,0.0,4.3129554,2.0241327,0.0,0.0,0.0,0.0,3.2145557,0.5654886,0.0,0.0,5.000152,7.2196617,0.9953128,0.0,5.3888845,0.0,5.077288,0.0,0.0,6.614044
surrealism,AI_SD,0.0,4.5014324,3.2600691,0.0,0.0,0.0,3.2300708,0.0,4.5072002,3.5373561,2.8261034,0.0,0.0,0.0,0.0,4.204139,0.0,9.098933,0.0,0.0,7.0797706,0.92387974,0.19757497,3.328364,7.9855733,0.0,1.854176,0.0,0.0,0.0,8.725815,9.876796,0.0,0.0,0.0,0.0,0.0,0.9680742,6.181963,4.8351603,4.1476474,0.9048188,0.0,4.2290897,8.744534,0.0,2.8603902,0.0,1.1027899,0.0,0.0,0.0,0.0,3.3024774,0.0,0.38980842,0.0,0.5428724,0.0,0.0,0.3091966,5.8501425,0.6163714,0.0,0.0,0.4490546,0.0,0.0,0.0,0.0,0.0,7.152003,3.333489,0.0,4.2028065,0.0,0.0,0.0,2.7642045,0.0,5.957049,0.0,0.0,0.0,0.0,8.883028,0.0,1.5978168,0.0,0.0,2.750733,0.0,6.1678987,0.0,0.0,0.0,0.0,2.1843946,0.0,0.0,0.0,6.221693,8.588546,0.0,0.0,0.0,5.0539856,0.0,0.0,3.2286096,3.4928432,0.66918576,2.1551678,2.4633806,0.0,4.052638,10.273674,2.9900084,6.0960803,3.9530478,0.0,0.39740902,8.040952,1.8894846,0.0,0.0,3.9508033,8.94981,0.0,1.7884679,0.0,0.0,0.42076144,0.0,0.0,3.5057688,2.4848394,1.067892,0.0,0.0,4.6492143,0.92007995,0.0,1.2064772,0.0,0.0,0.0,5.6447654,8.323749,3.045789,0.0,0.0,8.402869,0.8031002,3.9611878,15.862295,0.0,6.587739,0.0,0.0,0.0,4.0554385,0.0,0.0,0.0,3.026983,1.3474197,0.87325054,0.0,9.990896,3.9057827,1.264098,0.61126685,2.6055768,0.0,0.0,0.0,5.128161,0.0,2.986121,0.0,8.783212,0.0,2.9564393,3.2039385,0.5744636,12.616237,0.0,0.0,0.0,8.223924,0.0,0.0,2.806982,9.052936,13.975632,0.0,0.13969994,0.0,0.0,0.0,0.01309669,1.2855375,9.233218,0.0,4.335715,6.638407,0.0,0.0,5.129406,2.4009614,1.345966,2.1637151,0.049313843,2.2896452,0.87172353,1.8897443,6.3169274,0.8526473,0.0,10.881325,0.0,0.046709657,0.0,0.0,0.0,1.7194558,0.50188094,0.0,5.4745793,6.5786414,6.088366,0.0,0.0,0.0,4.940369,0.0,0.0,1.2607522,0.0,0.0,0.0,6.2659,5.0068464,0.0,0.0,3.8703747,2.6145124,3.7938035,2.7959483,7.4890594,0.0,8.420756,0.0,6.090841,5.6797476
surrealism,AI_SD,0.0,0.0,1.2009711,0.0,0.0,3.3646245,0.0,1.7955927,2.9689867,3.990252,0.0,0.0,2.931507,0.19632626,0.0,0.0,0.0,13.006371,0.76484346,1.7200398,0.0,0.0,0.0,7.7816377,7.776786,0.0,7.6084566,0.0,0.0,2.8523993,2.9931717,11.815742,1.4373531,0.0,0.0,0.0,4.1813555,0.009383202,1.4916472,4.2862034,10.0054245,0.0,0.0,6.1399283,0.0,0.0,0.34369907,0.0,1.8430471,0.0,0.0,1.1694598,0.0,0.027805567,0.0,0.0,0.0,0.9656161,0.0,1.5356791,2.0704672,7.6456237,0.9633229,2.931404,0.0,3.9416018,1.5015674,0.0,1.0079677,0.0,0.0,5.0134807,0.0,0.0,4.615858,0.0,0.0,0.0,2.9099326,4.596513,5.5531573,0.0,0.0,0.0,5.5671673,6.7163873,0.0,5.077154,0.0,5.845141,7.843333,0.0,1.7805085,0.0,0.0,0.0,0.0,3.0334628,0.0,0.0,0.0,0.0,9.133802,0.0,7.851853,3.4148684,0.0,0.0,0.0,0.0,0.0,3.3443122,0.9540418,0.0,0.0,3.968131,2.0823255,5.923475,9.151627,2.7515068,2.4874032,0.0,5.2060776,7.844406,0.0,0.0,1.5517325,4.072327,0.0,4.1689563,0.0,0.0,5.0663595,0.0,0.8963895,0.8872793,0.114911735,0.0,0.0,0.0,1.2970972,2.06304,0.0,0.0,0.0,1.9791613,0.0,2.127112,14.810671,3.2027903,0.0,0.0,4.1277647,6.0884986,2.975872,8.829618,2.3184514,0.0820421,0.0,0.0,0.0,7.5517397,0.0,3.446105,0.49300742,5.4285603,8.117361,0.0,1.1778985,3.7674975,2.339084,9.216539,0.0,1.1617101,0.0,0.0,0.0,0.8657413,0.0,0.0,0.0,6.1654654,0.0,6.6629195,4.1975384,0.0,10.441063,4.9121146,5.3530436,0.0,8.031597,2.690355,0.0,0.0,6.4414763,2.9496665,0.0,0.0,0.0,0.0,0.0,0.10378468,4.567578,5.1099415,2.612996,0.0,6.2394414,0.0,0.0,4.9652953,9.054056,0.0,0.0,1.1665168,6.530908,2.5630045,0.0,4.9804893,2.0582087,2.7926512,7.1393557,0.0,0.0,0.0,0.0,0.0,1.3448116,0.0,0.0,0.7364073,0.0,0.0,1.4151742,0.0,0.0,0.6479726,0.0,0.67435324,3.1677625,0.0,0.0,0.0,0.037333906,0.0,0.0,0.0,0.0,5.6469507,0.0,6.7746124,0.0,0.0,0.0,0.0,6.202418,3.463633
surrealism,AI_SD,3.402137,0.0,0.0,2.432462,0.0,0.0,6.672322,0.5598061,4.9467964,0.38548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114956,2.7528245,6.0065174,6.095273,0.0,0.0,3.5825944,5.97167,0.0,2.7832742,0.0,4.648891,0.5616602,8.877456,6.101799,0.0,0.0,0.0,0.0,0.18029833,6.6924148,10.94862,0.0,4.982574,7.1411686,0.0,6.1618357,1.1283324,0.0,9.013858,0.0,0.0,0.0,0.0,0.0,0.0,0.773857,0.0,0.0,0.0,0.0,0.0,1.469593,1.5056689,10.201841,0.0,0.0,3.1640198,5.114796,0.0,0.0,0.0,0.0,0.0,8.873699,0.21056047,0.0,1.4631413,0.0,1.301117,0.0,0.0,2.365873,0.41289175,0.0,0.0,1.7647411,0.0,12.169301,1.8230674,0.0,0.0,3.6130548,0.0,5.4848347,0.0,1.054628,0.30112523,0.0,0.0,5.697509,0.0,0.0,0.0,0.0,5.5840197,0.0,11.167482,0.0,0.0,0.0,0.0,1.3323807,0.0,1.2759886,3.7773669,1.3289254,0.0,6.697194,9.096651,0.0,5.595189,1.6602384,0.13487628,0.0,5.6587234,2.9093518,0.0,0.0,0.0,0.0,0.0,5.073311,0.0,0.0,4.943763,0.0,0.0,0.0,3.7994206,6.7332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847746,2.7921183,0.0,0.0,4.505587,0.42818823,7.379185,8.849686,0.0,5.8106546,0.40158427,3.6179156,0.0,1.8975879,0.0,0.0,5.618051,4.7778826,0.0,0.0,0.0,7.060361,3.4257276,0.009769104,0.0,7.263608,0.0,2.653436,3.2690952,0.0,4.8882613,2.924397,0.0,3.8066337,0.0,8.71311,4.5192394,0.20862842,11.965237,1.6282003,3.406668,0.0,3.4627986,0.0,0.0,0.7183222,10.758503,8.105627,2.6459107,0.0,0.0,0.5689238,0.0,0.0,3.817606,14.17461,1.8239212,0.0,1.7640585,0.0,0.0,0.0,3.5715065,0.0,2.3145657,0.0,3.2430415,0.0,4.1579227,10.818506,3.5903006,0.0,2.8352172,2.0520742,1.4085914,0.0,0.0,0.0,0.0,0.0,0.0,3.9472408,0.0,1.9560564,1.603025,0.0,1.5650213,0.0,0.4632969,2.594819,8.733514,1.8689101,0.0,1.7683718,0.49844003,0.6897621,0.0,0.0,0.0,4.1771774,1.755367,0.9318537,3.7638714,1.115634,3.93126,0.0,6.6880627,7.5424294
surrealism,AI_SD,0.0,0.0,3.295254,0.6459181,0.0,1.2661979,1.9533479,7.496044,6.301457,3.6283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594801,1.3352988,5.776206,2.105434,0.89952815,0.0,0.0,4.671728,0.0,5.1502075,0.0,0.0,0.0,2.972771,8.236008,0.0,0.0,0.0,0.0,0.0,2.9150424,9.188853,2.7913754,1.5907406,0.0,0.39417303,6.267945,7.75034,0.0,6.045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1502047,6.3823624,2.6039176,0.0,0.0,4.181999,0.0,0.0,0.0,0.0,0.0,0.0,12.550951,0.08414167,0.0,5.764927,0.0,0.0,0.0,0.0,0.0,5.1236343,0.0,0.0,0.0,0.0,5.5181603,1.1122472,1.9248772,0.0,0.0,4.658575,0.46139646,4.714011,0.0,0.0,0.0,0.0,4.9492106,0.0,0.0,0.29028636,2.2372239,0.0,0.0,12.719401,7.586816,2.6478133,0.0,0.0,0.0,0.0,0.0,0.7028675,0.70237684,0.0,6.301213,10.020809,1.8321762,4.647805,0.0,0.5420528,0.0,10.9807,9.533553,0.0,0.0,0.0,1.4133403,0.0,10.689051,5.359906,0.0,10.397954,0.0,0.13877809,0.0,9.774112,0.0,0.0,0.0,0.0,2.6942945,4.3897023,0.0,0.0,3.3487527,0.0,3.2167482,9.390045,1.4239528,0.0,0.0,8.558544,0.0,0.0,11.400509,2.9920983,1.6138712,0.0,4.8826094,0.0,0.0,0.0,0.0,0.0,5.305696,1.1908263,0.0,0.0,5.268342,6.2328253,0.07731369,0.0,5.2918444,0.0,1.2596979,0.8677552,0.0,0.0,0.0,0.0,0.0,0.0,6.267968,5.2349815,0.0,6.3652554,0.0,4.0755424,0.0,0.0,3.8903096,0.0,0.0,7.394011,11.00824,0.0,0.0,0.0,0.0,0.0,0.0,5.8927746,4.571395,2.1387424,2.2263525,5.945116,0.0,0.0,1.4458321,0.0,0.0,0.0,1.3401392,0.0,1.9350164,2.1753578,11.260743,1.4524661,0.0,1.1881523,0.0,4.0324554,0.0,0.0,0.0,0.42692548,2.471164,0.0,5.7555914,0.0,5.983496,0.0,0.0,0.0,3.3030653,0.0,0.0,0.0,0.0,0.0,3.0779889,1.1097214,9.819367,0.0,0.0,3.4963183,10.619786,0.23498964,0.0,6.216328,0.0,9.261492,0.0,3.0091484,6.361549
surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,1.1817441,4.0092816,0.0,1.356662,2.328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8511243,3.2194405,4.2041645,2.7495453,1.7628865,0.0,1.7165424,5.349837,0.0,2.2506394,0.0,1.3915107,0.0,0.0,6.465655,0.0,0.0,0.0,0.0,1.8025631,1.9345425,1.5248386,5.8081613,4.619457,0.0,0.0,4.861218,0.0,0.0,0.0,0.0,2.8921387,0.0,0.0,0.99232507,0.0,2.8093057,0.0,0.0,0.0,4.416066,0.0,4.406374,7.90034,10.636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456663,2.6669316,0.57928705,2.1725585,0.0,0.0,0.0,0.0,1.637995,6.633205,0.0,0.0,0.0,1.1278127,11.205805,0.0,0.0,0.0,0.8054149,0.02863212,0.0,4.218654,0.0,0.110474706,0.0,0.0,0.28331155,0.0,0.0,0.0,0.0,3.046617,0.0,5.391399,5.5514274,3.1717787,0.0,0.0,0.0,0.010224372,0.0,1.6184751,0.5946553,0.0,4.7920494,6.470262,0.6457261,6.1589465,0.6339017,0.0,0.0,5.0135627,2.1857405,1.7444687,0.0,0.0,1.5165786,2.2810733,2.6332226,2.28008,0.0,3.2141402,0.0,0.0,0.05588314,1.5460415,2.4644003,0.0,0.0,3.048034,3.3520007,0.0,0.0,0.0,6.0095263,0.0,2.5098245,8.064522,0.76308244,3.7098675,0.0,7.308328,1.5183597,1.7515709,8.252119,1.5901399,0.0,3.7276487,0.0,0.0,2.5884056,0.0,2.1914775,0.0,5.6464067,6.0226493,2.7529578,0.0,5.1936135,2.3511844,1.4654899,0.0,5.018635,0.0,2.7527008,0.0,3.326322,0.0,3.0380645,0.28117475,4.2303257,0.0,1.6602325,5.7889915,0.16439176,6.245817,3.63009,3.0901313,0.0,7.693699,0.0,0.0,0.0,9.396822,3.9755065,0.0,0.35728073,0.0,0.0,0.0,0.0,4.943979,3.4566607,3.1714616,0.6937389,2.0414217,0.0,0.0,0.0,0.0,0.0,0.0,1.456295,1.6027627,0.0,1.486149,4.6226006,3.6143253,0.0,1.7876573,0.0,0.0,0.0,0.0,0.0,0.49332,0.0,0.0,0.03828773,4.9468346,0.6054585,0.0,5.339396,0.0,0.0,3.3655992,0.0,0.0,0.22002184,0.34702915,0.0,5.069689,2.179984,0.0,0.0,6.243698,3.7874825,2.9091759,0.0,4.4790263,0.0,2.221051,0.0,1.9875835,7.0313053
surrealism,AI_SD,0.6732056,0.0,0.19057655,0.9177618,0.0,0.0,7.8423595,1.76091,11.524856,8.756029,0.0,2.80441,0.0,2.4100661,0.0,0.0,0.0,10.424236,0.0,11.1511135,2.461618,0.3649708,0.0,5.951527,8.493773,1.5589257,16.160942,3.1448214,4.4921083,2.2884893,6.68459,6.642008,0.0,0.0,1.4576204,0.0,5.767882,3.0118237,5.7526107,5.3338165,6.1969323,2.9893203,0.3273546,8.574332,0.0,0.0,7.5068383,0.0,4.7371492,0.0,0.0,0.0,2.0888705,0.0,0.0,1.7184708,0.0,1.3271806,0.0,3.5681033,2.9298701,6.004073,0.0,0.0,0.0,3.9565096,0.0,0.0,0.0,0.0,0.0,4.2384763,6.587907,0.0,2.094157,0.0,0.0,0.0,0.0,2.5580397,5.929826,0.0,0.0,0.0,2.9354362,13.195873,4.5422525,0.0,0.0,7.8125744,7.290882,7.367075,0.0,1.4451358,0.0,2.683455,0.0,2.7398043,0.0,0.0,3.568816,0.0,8.600945,0.0,3.4081438,1.80498,2.0728946,0.0,0.0,0.0,0.0,7.798568,7.8939624,0.0,1.2932886,3.2018049,0.86715627,3.0764554,3.1264956,1.9902943,0.0,0.0,11.52857,0.3085067,0.0,0.0,0.0,2.5307543,0.0,0.0,0.0,0.0,6.376528,0.0,0.4304186,3.7997036,0.1853177,2.7277334,0.0,0.0,0.0,0.0,0.0,0.06597185,0.0,3.69453,0.0,3.559381,11.213,3.5648892,0.0,0.0,4.7734623,4.1114626,7.792899,7.666394,0.0,10.803736,0.0,0.0,0.0,0.18062901,0.0,0.0,5.7047615,10.288985,10.481957,0.0,0.0,2.7413964,1.1461439,0.52059877,0.0,9.901133,0.0,5.189343,0.0,0.0,0.0,3.2436593,0.0,2.644163,0.0,6.8743486,0.8563936,1.8959811,8.578372,6.1451445,12.308201,0.0,5.4541078,0.0,0.5866945,0.0,13.346493,4.110748,0.0,0.0,0.0,0.0,0.0,0.0,5.6283965,10.662897,4.7417774,0.8899799,6.2206407,0.0,0.0,0.0,2.4690273,1.9828773,0.0,3.730585,4.1480947,0.0,0.39221203,7.3189335,12.375423,3.0133011,2.3010392,0.0,0.0,1.3775148,0.0,0.0,0.36872107,0.0,0.0,7.6142535,0.0,0.0,4.692997,0.0,0.0,0.0,3.0159829,0.0,0.0,0.0,2.5670884,0.0,0.0,0.0,0.0,0.0,1.1593326,0.50735974,0.25159514,1.0669514,0.4948849,0.0,2.2882411,0.0,3.6567693,8.22755
surrealism,AI_SD,0.0,1.4933405,2.9211183,0.0,0.0,0.0,7.2917323,0.7947515,3.573824,2.3962984,0.0,0.0,7.77155,0.0,0.0,1.7981298,0.0,10.574732,0.7103868,1.1499591,2.8173869,0.0,0.0,2.458202,15.870234,0.0,3.0259411,0.0,0.0,0.0,4.1772113,11.117324,0.8406352,0.0,0.0,0.0,0.0,2.2252502,4.1703353,2.4906633,9.585809,2.1261003,0.0,2.6754346,0.0,1.7014915,8.897857,0.0,1.2856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117069,0.0,3.3228118,0.5512332,5.744713,0.0,0.0,1.1444379,5.392839,0.0,0.0,0.0,0.0,0.0,4.8125787,3.5064235,0.58934927,0.0,0.0,0.0,2.2152653,0.296131,0.007450819,2.5017002,0.0,0.0,0.0,0.0,8.446573,3.3719254,0.0,0.0,5.2245364,3.6438205,1.3480239,7.796804,1.7633808,0.0,0.0,0.0,4.2124414,0.0,0.0,0.0,0.0,5.2469163,0.0,6.811297,0.6477987,0.0,0.0,0.0,6.568123,0.0,0.0,9.781724,0.008249521,0.0,8.784875,4.382961,3.2454894,4.958476,2.2572436,2.0246425,0.0,6.5939074,3.957032,1.8292072,0.0,1.912063,7.6608124,0.0,0.614465,0.0,0.0,2.8343568,0.0,0.0,9.392418,5.0587144,1.9933285,0.0,0.0,0.0,3.7795968,0.71359515,0.0,0.0,6.058484,0.0,5.1105485,12.788393,4.8761806,0.0,0.0,7.8898396,0.0,3.6143336,3.1873927,4.2863073,8.744585,1.7099965,0.0,0.0,0.0,0.0,0.0,1.024363,10.857748,5.287764,0.0,0.0,2.3070297,0.0,0.0,0.0,7.7861648,0.0,0.15765813,0.0,0.0,0.0,4.5631733,0.0,7.314406,0.0,4.005549,8.000492,0.0,8.451588,4.900929,0.09299886,1.5178531,3.6353498,0.0,0.0,0.0,9.263529,6.271462,3.0134742,0.0,0.0,0.7556369,0.0,0.0,4.2607775,7.1408896,5.893227,0.0,1.1625171,0.0,0.0,0.0,2.561483,0.0,0.0,2.2871196,1.3943806,0.0,5.2232766,6.1988935,7.0283785,5.6261725,2.1183002,2.7115548,0.0,0.0,0.0,0.0,3.6343598,3.4872968,0.0,1.4158713,2.758288,2.3334477,2.484674,0.0,0.0,3.467826,4.548707,0.0,5.252708,1.2884692,4.2508607,0.0,0.0003196001,1.14555,0.0,0.0,0.0,4.1223845,1.6686591,2.980253,7.0321975,2.7920637,11.156636,0.0,5.6272764,6.347983
surrealism,AI_SD,0.0,0.83603466,4.6344175,1.1445487,0.0,5.141481,6.761346,2.7520027,9.495137,0.0,0.0,0.0,0.0,0.0,0.0,4.0062966,0.0,7.1160517,4.1770215,7.473947,7.7667575,0.0,1.7239069,0.0,5.8922305,0.0,5.443266,0.0,5.5978303,1.7217333,7.2408013,6.826702,0.25206232,0.0,0.0,0.0,0.0,0.0,14.270494,5.030823,2.968123,4.586567,0.0,2.4015684,6.964574,0.14838463,2.9963386,0.0,3.7732751,0.0,0.0,7.587032,0.0,0.0,3.624247,0.0,2.7503228,0.0,0.0,0.6990773,2.1442084,0.4055847,0.0,0.0,0.0,0.50391495,0.7489966,0.0,1.6018836,0.0,0.0,4.797723,5.8226323,0.0,1.8940059,0.0,1.3697602,0.0,0.0,0.0,5.5517244,0.0,0.0,0.0,0.0,4.49974,0.0,1.9624605,0.25062633,0.0,3.6420736,5.413415,2.0644946,0.0,0.0,0.0,0.0,4.4062963,0.0,0.0,0.0,0.69789916,5.9817376,0.0,2.343983,0.0,0.0,0.0,0.0,0.0,0.0,5.817332,0.8132208,0.0,0.0,5.5385346,9.820038,0.0,6.4158354,4.691935,0.0,1.072835,7.997874,0.0,0.0,0.0,0.0,2.2629137,0.0,5.062865,1.2911851,0.0,3.7016804,0.0,0.0,0.0,0.0,2.377255,0.0,0.0,0.0,0.0,5.98837,0.0,0.0,0.0,0.0,5.3362327,6.1164064,0.0,1.4405539,0.0,9.3444195,0.0,5.690547,4.527484,0.0,3.0989857,0.0,2.500492,0.0,6.4531684,0.0,0.0,6.3836927,2.2799249,0.0,0.0,0.0,6.182358,3.7288785,0.0,0.0,4.181561,1.2157784,7.0376997,0.40703565,0.0,0.0,6.8771505,0.0,6.4482374,1.9677324,2.6902888,0.0,0.0,9.928738,5.1760426,4.2734537,0.0,0.0,0.0,0.0,0.0,1.3500967,8.300379,0.0,0.0,0.0,1.1794969,0.0,4.1227093,2.9514558,2.4724252,0.0,4.245348,2.3141377,0.0,0.0,0.0,7.8640347,2.3857718,5.4499197,0.0,0.0,0.0,0.0,9.517506,0.74919724,0.46068934,9.180907,4.7545385,3.4472961,0.2567428,0.0,0.0,0.12134421,0.0,1.278333,0.99062526,0.0,3.624977,0.0,0.0,0.0,2.6689448,2.7864337,0.0,0.00528574,3.102411,4.132092,0.44174206,5.6810255,0.49353477,0.0,0.0,0.0,6.3103294,5.6421514,2.233287,5.633366,2.0785704,7.827291,0.0,4.1270556,14.375972
surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,0.0,9.786221,0.0,3.0554469,3.4157948,0.0,0.0,5.3917823,0.0,0.0,3.6358736,0.0,9.875434,0.82173884,0.0,0.52618754,5.2273197,0.0,4.5540686,1.5853211,0.0,2.9866319,0.0,1.7354505,0.35283518,0.0,11.670144,1.1376796,0.0,0.0,0.0,3.180335,4.67739,4.5557666,0.84724414,2.5963123,0.0,0.0,1.9740595,0.0,0.0,8.451467,0.0,0.0,0.0,0.0,0.81973517,0.0,1.9798224,0.0,0.0,0.0,2.3698645,0.0,3.6562815,6.076585,3.0723372,0.0,0.0,3.5900006,0.0,0.0,3.2553692,0.0,0.0,0.0,5.1845007,3.077374,0.0,0.0,0.0,0.0,0.0,2.1640382,2.680437,0.20993876,0.0,0.0,4.6838784,2.5409455,4.061173,0.0,0.0,0.0,0.0,6.0534453,1.3080571,2.8266199,2.8442237,0.0,3.263553,0.0,5.1910295,0.0,0.0,1.6664027,0.0,4.4718933,0.0,4.980823,0.0,0.858987,0.0,0.0,0.2222211,0.0,0.0,2.1786954,0.0,0.0,8.19715,3.4260597,0.7510073,3.0654361,0.0,1.6756992,0.0,0.4839574,4.6808443,3.4035072,0.0,4.8327723,1.9527577,0.0,4.975351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69378835,0.0,0.0,0.0,5.193025,0.0,0.0,0.0,0.0,0.0,0.97910666,6.5087643,0.0,1.2216307,0.0,5.313469,1.2972789,0.8688834,6.0875072,3.478884,0.0,1.1297485,3.7639394,0.0,0.0,0.0,0.0,5.61892,7.7828016,0.4369387,0.0,0.0,5.207164,0.0,2.0530844,0.0,0.7296033,0.0,0.8633725,0.0,3.4675298,0.0,0.0,0.0,3.8644996,0.0,2.543417,6.480659,0.0,7.1793194,0.87829286,2.4538445,0.0,4.9857187,0.46552736,1.4163793,0.0,6.6046805,7.9493537,2.715552,0.0,0.0,0.0,0.0,0.0,9.94604,4.7910147,3.948671,1.7094653,0.0,0.0,0.14021301,0.0,3.9578757,0.0,0.0,5.2705984,0.0,2.6309645,10.174427,6.4507775,8.216204,0.0,0.99158126,0.0,0.0,0.0,0.0,0.0,1.5688214,0.0,0.0,10.380558,4.027742,2.0083885,4.8013244,0.0,0.0,0.0,5.0998845,3.253665,0.0,0.0,2.9017518,1.4762483,0.0,5.494508,0.0,0.0,5.2259645,0.62497425,0.61643636,1.0438936,3.5885203,0.0,0.24537343,0.0,6.408929,0.95471275
surrealism,AI_SD,0.0,0.0,0.0,3.1328497,0.0,3.6114776,12.070811,3.3988125,8.353854,5.441832,0.0,0.0,0.0,0.0,0.0,2.9688833,0.0,9.920847,4.551768,0.0,1.0738243,5.6177626,0.0,3.9335523,11.110822,0.0,8.345729,0.0,1.7908498,0.0,8.813594,11.196248,0.0,0.0,0.0,0.0,5.321663,0.0,0.0,9.292296,9.393191,0.069723785,0.0,1.2195876,0.0,0.0,8.411362,0.0,0.2484237,0.0,0.0,2.5705602,0.0,3.0847368,0.0,0.0,0.0,2.7059433,0.0,2.2981608,8.0556965,2.4774184,0.0,0.0,5.0774813,1.7082919,0.0,0.0,0.0,0.0,0.0,14.034615,1.8957119,0.0,6.041864,0.0,0.0,0.0,4.067898,0.0,4.7345276,0.0,0.0,0.0,0.0,7.978281,0.4890036,0.0,0.0,1.9543939,4.191957,0.0,9.048271,1.6080679,0.0,0.91426027,0.0,0.10896343,0.0,0.0,0.0,1.8628143,4.2503033,0.0,3.3897724,0.3349702,4.3789225,0.0,2.0334496,0.0,0.0,9.394631,0.71571636,0.0,0.0,3.1922026,0.0,3.5336428,3.353993,0.0,0.0,0.0,6.9726133,1.9527856,2.8586936,1.3551459,6.8370557,0.5984701,0.0,0.0,0.0,0.0,0.0,0.0,3.5672736,2.3897648,2.7799869,0.0,0.0,0.0,0.0,4.784949,0.0,0.0,0.0,0.0,0.0,1.9440097,7.1451015,0.25030294,4.771161,0.0,4.130063,0.22060293,3.8187692,7.291811,0.0,6.9646163,0.0,0.0,0.0,0.0,0.84132856,0.0,0.0,6.037211,3.6262136,0.0,2.3003433,8.607891,0.0,4.5321517,2.161023,4.71514,0.0,0.0,0.0,0.0,5.691307,1.9123898,0.0,3.4985063,0.0,1.08315,1.4539387,0.0,10.303717,0.24664122,4.4385104,0.7009335,1.908062,0.17708126,0.12373304,0.0,5.635808,7.7932506,0.0,0.0,0.0,2.3224914,0.0,0.0,8.541188,11.518289,8.054058,0.0,2.4034307,0.86395997,0.0,0.0,5.383613,1.7148232,1.3866943,4.219077,1.0799431,4.494583,0.0,4.102565,1.15406,3.3087983,5.728532,0.0,1.1746306,1.825217,0.0,0.0,5.1493273,1.3417103,1.8588288,1.4145991,6.838984,0.0,1.3813856,0.0,0.0,0.0,3.5112598,0.9785993,5.7278676,0.0,0.116237134,4.3160906,0.0,3.5494163,0.0,0.0,2.5710948,2.7824404,4.4690742,0.0,5.389902,0.7091516,8.936386,0.0,0.36109066,5.0787225
