post_impressionism,HU,0.0,0.0,1.4200889,3.933082,0.0,2.7765365,4.4666677,3.0291882,1.647356,0.5772834,0.735322,0.0,0.021189392,0.0,0.0,0.8884853,0.0,3.2147832,0.0,3.833761,4.4446225,2.2216957,1.3772063,3.598211,0.8190825,0.0,5.1023474,1.2132618,0.50203836,1.7970004,0.0,3.1142097,0.0,0.0,0.011423945,0.0,1.7544053,2.5053387,1.4829302,0.0,2.4710674,0.5105723,2.4998405,4.309102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841957,0.0,0.0,0.0,2.229512,2.4149086,0.0,0.0,0.0,0.08578649,0.0,0.0,2.368258,1.4542358,0.0,0.0,1.6515371,0.0,0.52946997,2.9243937,2.202288,0.0,1.2952642,0.0,0.0,0.0,0.0,0.0,0.50789434,0.0,0.474091,0.0,0.0,1.3219132,2.4807763,0.0,0.0,3.687352,1.8621497,3.2766726,0.26269194,0.0,0.0,0.19637305,0.0,1.2483683,0.0,0.0,0.7931253,0.0,0.0,0.0,4.694091,1.964823,0.0,0.0,0.0,0.0,0.0,3.2595637,0.0,0.0,1.4242676,3.680282,1.0109186,0.0,6.020717,0.11349124,0.0,0.0,4.6491857,0.0,0.0,0.0,0.0,1.3360804,0.9361828,0.0,2.292845,0.0,3.5339541,0.34017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298317,5.960042,0.6838442,0.0,4.948848,0.0,1.9056511,0.7362882,1.2498139,0.0,0.0,1.9234276,0.08984563,2.2377398,5.741528,0.061990418,0.055968955,2.4542928,0.0,0.0,1.2771494,0.0,1.9456135,0.0,3.0517418,0.6326914,0.5729971,0.0,0.5462018,1.7485785,2.5195222,0.0,0.0,0.0,0.0,0.38412628,2.1678386,0.0,0.0,0.0,1.7585326,0.0,6.501063,2.5276098,0.5632033,1.108763,0.0,3.8057349,0.0,2.1611242,0.0,0.0,0.0,3.2946107,1.2253855,0.0,0.0,0.0,0.0,0.0,1.1812074,0.5047987,0.0,0.0,1.0438035,5.8963723,0.0,1.3138571,3.8180208,4.7944384,0.52299523,0.0,0.32840788,4.5378914,0.0,0.0,3.6316485,3.978835,2.3934703,1.1965721,1.3749325,2.2771416,0.0,0.0,0.0,0.0,0.0,0.0,0.07464746,0.0,1.8227886,1.5567694,0.0,1.6177505,1.3417404,0.0,0.0,0.10135484,1.9210285,0.0,0.7842063,3.3286254,0.60056823,0.0,0.0,0.68511236,1.7694683,3.3565848,2.54632,0.0,0.0,0.7670864,0.0,3.0464916,2.726749
post_impressionism,HU,0.0,0.08544186,0.072645664,9.610773,0.0,2.3848124,2.8889017,6.011034,0.0,5.555688,3.972994,0.0,0.0,0.0,0.0,1.656366,0.0,5.5364366,13.253536,8.043642,6.5035715,0.8586809,0.0,7.1966057,5.731336,0.0,11.053511,0.0,5.2509036,1.4769508,2.6455593,3.5912323,0.0,0.0,0.0,0.0,3.1833377,1.4641753,3.3842423,2.5581162,1.8391805,0.0,0.73962426,8.040913,3.420631,0.0,0.0,0.0,0.0,0.0,0.0,7.6459026,0.0,0.0,0.0,0.0,0.0,3.9453037,0.0,2.8114986,0.0,9.827569,0.0,0.0,3.1400511,1.2680936,0.0,0.0,0.0,0.0,0.0,7.378952,2.3312426,0.0,2.7365518,0.0,0.0,0.0,0.0,0.0,0.0,2.171231,5.382668,0.65881807,0.0,6.3065367,9.025862,0.0,0.0,4.4671607,8.738651,0.0,1.7136613,1.7710634,0.0,0.0,0.0,5.7720366,0.0,0.0,6.18203,0.0,1.6090196,0.37312245,3.8806214,7.3609495,1.4427834,0.0,0.0,0.0,0.0,5.6140175,3.9435675,0.0,3.7127643,2.058253,6.0242395,0.0,8.338852,0.0,0.0,1.279572,9.967617,8.109804,7.8974304,0.0,0.0,8.473269,1.7275469,0.0,4.0747843,0.10528946,4.579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270998,3.999076,0.0,0.0,0.0,0.0,0.0,6.461926,0.0,4.636418,0.0,0.0,0.0,0.0,16.421106,0.0,2.27772,8.786851,0.0,0.0,0.0,0.07783961,0.0,5.616082,5.771064,5.655157,0.0,0.0,1.7915668,1.609052,8.892179,6.58463,0.0,0.0,0.0,2.0879476,2.531527,0.0,2.1437948,3.9398675,0.0,0.0,8.85249,3.161857,3.2360704,5.000026,0.0,3.7871614,0.5934735,2.4025707,3.3026867,0.0,0.0,6.7576737,2.1364024,0.0,0.0,3.598404,6.7666626,0.0,0.0,6.849239,0.0,0.0,7.657827,5.740568,2.1068063,0.0,1.4307114,12.699881,5.7982855,0.0,0.0,1.3977767,5.8840556,0.0,9.562925,9.933893,6.3594007,0.4531229,0.0,0.28812474,1.2337089,0.0,0.0,0.0,0.0,0.0,0.0,5.331908,11.856192,2.7292027,0.0,0.0,0.0,0.0,2.6728294,6.963169,0.68077666,0.0,6.808236,3.3535109,2.5652547,0.0,0.0,0.0,3.347517,5.9149194,1.469017,4.4910407,0.0,1.4905987,0.0,9.642216,6.698207
post_impressionism,HU,0.0,2.70916,4.174959,4.0955086,6.053911,1.76984,3.3535583,2.5761523,0.0,1.7490261,1.0545492,0.0,0.0,0.0,0.7419965,0.38146895,0.0,4.9173384,2.0884123,3.4358013,6.379824,3.523844,0.0,2.8228035,0.41632834,0.0,0.85159564,4.953987,3.7436032,1.531419,0.0,4.625491,0.0,0.0,2.75777,0.0,0.0,0.0,1.8088171,0.0,0.0,3.4932094,1.5456296,1.6889755,1.6603081,0.0,0.0,0.0,0.0,0.0,0.1063418,3.6485858,0.0,0.0,1.4570061,0.0,4.3265796,2.3394554,0.0,0.49553585,2.7930713,0.0,0.0,0.0,1.349799,4.7721562,0.0,0.0,0.0,2.8718128,0.0,0.0,1.9715277,0.0,0.0,0.0,0.0,0.0,0.14228213,0.0,0.0,0.0,1.590472,0.0,0.53626764,0.0,1.7219522,0.9776409,1.005501,1.1048783,0.98505867,3.6921716,2.3703527,0.0,0.0,0.0,0.0,2.3916264,0.0,0.0,0.0,0.0,0.0,0.0,2.6819682,4.088721,0.0,0.0,2.244466,1.3634007,0.0,2.9140553,0.0,0.0,0.0,2.2194738,4.1356587,0.0,5.395831,0.0,2.8350058,0.0,0.0,0.0,0.46306252,0.0,0.796998,4.154832,0.7965948,0.0,1.2944789,0.0,0.0,2.129187,2.3825958,0.0,2.66706,0.4009447,0.72564894,0.0,0.0,6.9621687,1.114337,0.6068504,0.0,0.74198496,0.0,2.1373653,1.8599236,2.8271134,4.605511,0.672014,0.0,0.0,4.7124925,0.0,2.2177224,1.2826072,0.020942748,0.0,0.0,1.8745639,2.5389068,0.0,1.5275086,2.91414,2.4378033,0.0,0.0,0.0,1.4540735,0.7647917,0.0,0.0,0.0,0.0,2.3543236,0.0,0.0,0.0,0.0,5.4432845,1.21313,0.06247644,3.0646062,2.6058753,0.33004844,0.0,2.680191,0.54164493,0.0,3.6802642,0.0,0.0,0.0,3.2389274,2.6651545,5.323126,0.0,0.47271472,0.0,0.0,0.0,0.0,0.0,0.08112794,2.940224,1.6903585,0.55245936,0.0,3.8707356,0.21710461,0.0,0.0,0.9965529,0.0,2.3025036,1.6308889,2.2409637,1.711438,0.07052457,0.0,1.5271201,0.42775154,1.2121464,1.5963027,0.7656133,1.4058874,0.0,1.0841994,0.0,1.242801,4.2058434,0.0,1.6681926,1.6669433,0.0,0.0,3.0130677,3.8254898,0.0,0.6771581,0.43108028,0.8695828,0.0,1.7579186,3.5085616,3.091932,0.0,0.8902252,0.0,0.0,0.0,0.0,4.089362,6.0102243
post_impressionism,HU,0.0,0.31612092,0.0,3.797666,0.0,3.4652607,4.324019,0.0,4.282428,0.0,2.166466,0.0,0.6221503,0.0,0.739695,0.18538523,0.0,8.714571,0.5241608,3.703876,4.0962133,1.2856481,0.0,5.89554,3.387112,0.0,7.1189537,0.056794852,6.413195,3.7281406,0.0,3.2647328,0.0,0.0,1.6121905,0.0,0.0,1.3960762,0.0,4.003014,4.234929,0.0,0.0,6.357485,2.7866893,0.0,0.0,0.0,0.0,0.0,0.0,7.6001945,0.0,0.0,5.969861,0.0,5.265269,7.4720516,0.0,2.8024,0.0,8.888085,1.5326614,0.0,0.66439366,1.7252895,0.0,0.0,0.0,0.0,0.0,0.0,0.7889738,0.0,4.2356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677008,0.0,3.9420888,3.402634,7.556099,0.0,0.0,7.6305785,3.067308,5.7880826,1.7193446,0.0,0.0,4.513056,0.0,2.2694054,0.0,0.0,2.2692108,0.6950704,0.72099483,0.0,6.005083,7.8498864,0.0,0.0,0.0,1.4639097,0.0,8.791962,8.123645,0.0,2.1975212,6.0433865,5.635123,5.8513894,1.9828267,2.3114474,8.485392,4.492951,0.9836641,0.0,0.0,0.0,2.7977848,4.2362623,1.5271705,0.0,4.7010255,1.19534,0.0,0.0,0.0,0.0,0.0,0.0,0.31054008,0.0,0.0,10.709559,4.5457726,0.0,0.0,3.8042798,0.0,2.4068058,1.8792768,3.9524088,0.0,0.0,6.0538144,0.0,1.7125463,9.492856,0.0,5.862973,6.4813538,0.0,0.0,4.6417623,0.0,4.423606,0.0,4.522176,3.3682508,4.239436,0.0,0.0,0.0,10.340732,2.309414,0.0,0.0,0.0,2.8556027,2.342746,0.0,0.0,0.46826684,0.0,0.42860708,7.8531604,6.7551966,6.288076,1.2662477,0.0,2.3095636,0.0,3.9760075,1.1272762,1.5346003,0.0,0.0,6.0923815,0.0,0.0,3.073577,0.0,0.0,4.4204726,0.0,0.0,0.0,8.158667,6.1247787,0.0,0.0,4.6225038,5.182741,9.439618,0.0,0.0,3.6022563,0.0,0.0,0.3610646,1.9849716,5.027806,3.0944545,0.0,3.3070803,0.0,0.80077696,0.0,0.0,0.0,0.0,1.0133692,0.0,0.0,2.5517914,0.0,0.0,5.1456785,0.0,0.0,1.032965,4.0629807,0.0,1.4439356,0.0,0.0,0.0,0.0,2.8249948,1.5649011,0.094364166,7.1974115,2.4895859,0.0,1.6083972,0.0,8.576001,0.0
post_impressionism,HU,0.0,1.7038662,4.147344,7.1481504,0.0,4.291475,2.748533,0.0,2.428992,0.0,3.2579305,0.094682604,0.0,0.0,0.0,3.3996284,0.0,9.300464,3.2895381,3.6946902,4.7102184,0.7999918,1.1061487,7.2139506,6.3887877,0.0,4.12808,0.0,0.0,0.25960386,0.28601533,8.91986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609027,3.98293,1.5183702,0.0,6.14944,0.0,0.0,0.0,0.0,0.8466399,0.0,0.0,4.27992,0.0,0.6861943,5.2286143,0.0,2.2232554,2.1917796,0.0,8.173887,0.0,6.0638328,0.0,0.0,7.289575,0.6964067,0.0,0.0,3.6273742,0.0,0.0,0.0,0.0,0.0,2.2051947,0.0,0.0,0.0,0.6241559,0.0,0.17315745,0.0,2.532322,0.0,0.0,2.1677072,3.8842006,3.6646886,0.0,6.2487993,4.093695,0.0,1.5111381,0.0,0.0,0.0,0.0,0.99887824,0.0,0.0,0.0,0.0,0.0,0.0,3.6158547,0.0,0.0,0.0,0.0,6.0096416,0.0,3.696528,6.7430305,0.0,1.9568784,1.0449858,1.712205,0.0,4.4675155,2.5019712,3.112535,1.473903,2.1413722,0.0,0.0,0.0,0.0,4.1834073,0.4822704,1.571713,3.0227942,4.4812965,1.417279,0.4033236,0.0,0.0,0.0,0.0,0.0,0.0,0.29761106,7.6381593,0.0,0.0,0.0,0.0,0.0,1.1667347,4.119997,0.0,0.0,0.0,7.52408,0.0,1.5392005,3.8467193,2.9938784,2.9566212,0.0,0.0,0.0,5.42061,0.0,1.8323271,0.8332684,0.55870485,0.42906442,0.0,0.0,0.0,1.8651502,7.316864,0.0,0.0,0.0,0.0,3.1941106,1.311586,1.3287454,0.0,0.0,0.0,0.0,3.9257388,5.269869,0.0,5.365553,0.0,3.69695,0.0,2.3933067,1.5565188,0.0,0.0,4.5011644,3.772935,0.49499863,0.0,0.0,0.0,0.0,4.3052897,3.918997,2.2529144,0.0,0.0,5.1895995,0.0,2.5092869,3.3531675,7.574095,2.655487,0.0,0.0,5.5426693,1.9294109,0.0,2.3425257,6.404376,0.0,0.0,0.0,0.0,0.0,1.1450932,0.0,0.0,0.0,0.0,3.014353,0.0,5.513421,0.3456812,0.0,0.0,2.3386369,0.0,1.6859753,4.575306,0.12141985,0.0,1.2697339,0.0,0.0,2.1452599,0.0,0.0,3.7443285,0.0,0.13486737,0.0,0.0,0.0,0.0,4.1936636,0.79913306
post_impressionism,HU,0.0,0.09626222,0.0,5.305748,0.0,0.0,3.6896122,2.9722755,3.318314,0.0,5.785528,0.0,0.0,0.0,2.0485277,1.9645422,0.0,5.733156,0.52002805,3.643363,5.86326,1.4020507,0.093303174,0.0,3.8487115,0.0,6.6246805,0.0,6.559681,4.3229294,0.0,1.9801037,0.0,0.0,0.0,0.0,0.0,0.0,0.3938017,1.3551304,6.1279364,0.0,0.0,5.0776606,3.4578767,0.054804146,0.0,0.09956434,4.48833,0.0,0.0,2.0946183,0.0,0.0,0.17623651,0.0,4.3393025,0.96736586,0.0,0.0,3.06619,1.3265843,0.0,0.0,3.928732,0.0,0.0,0.0,1.7008762,2.5887265,2.6559489,0.38653442,3.7615426,1.0130252,3.6171637,0.0,0.0,0.0,2.8522482,0.0,0.0,0.0,7.4893336,0.0,0.0,2.7206035,6.244181,3.0187767,0.0,3.4981232,3.2964466,4.6034737,0.61968595,0.0,0.2977034,1.083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3926806,0.0,0.0,1.6532302,2.300779,0.0,4.6285,4.5495515,0.0,4.8584785,4.1610746,0.0,0.0,3.197945,2.1425538,3.6857643,0.0,0.0,0.7861094,0.0,0.0,0.0,6.7301736,2.383832,1.2583236,8.062953,0.0,0.30855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980458,6.4883356,5.7917995,0.52952844,0.0,0.0,0.0,2.4150825,3.0008855,0.0,0.0,0.0,1.4094582,0.0,0.62172246,9.978957,0.0,4.3183055,1.428741,0.0,0.0,0.1889906,0.0,1.0381588,0.3885416,4.4334335,2.8410423,0.0,4.107256,0.0,2.0145545,1.6370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617722,1.0681323,0.0,3.591288,1.3127542,1.7840927,1.7058783,0.0,0.0,0.0,0.0,0.071819544,0.0,0.0,2.316523,0.5936699,0.75010985,0.0,7.9369392,3.7425392,0.0,1.8022438,0.06876683,0.0,0.0,0.0,0.7215587,1.7182921,0.0,1.308012,6.0969596,2.678363,0.0,1.0069535,3.2430053,3.0234272,0.0,2.62657,3.9984746,3.8150325,0.0,4.2859726,0.9149389,0.0,0.0,0.0,2.6054645,0.09485304,0.0,0.0,0.0,4.594982,0.33896345,0.0,1.1175973,4.7675614,0.0,0.0,1.1188121,3.3657966,2.0461693,3.3781655,0.763022,1.074789,1.7649186,0.0,0.0,1.112628,3.090823,0.0,1.345367,0.0,1.9400245,0.0,5.3131747,0.0
post_impressionism,HU,1.0580395,0.0,0.0,3.002767,0.0,0.0,2.648931,0.0,4.078122,3.7115002,0.6134983,0.0,0.0,0.0,0.0,1.551559,0.0,13.739894,5.922885,6.4804716,5.5779467,1.7482773,0.0,6.2484097,5.7713256,0.0,10.829158,0.0,0.06626633,4.2979536,5.413827,6.865536,0.0,0.0,0.0,0.0,4.992869,1.6281692,11.15887,6.95832,5.2490954,3.5001826,0.0,5.8696947,2.9369624,0.0,0.0,0.0,0.7240235,0.0,0.0,5.4909754,0.0,0.0,0.0,0.0,0.0,1.4774188,0.0,4.613147,0.0,5.6734924,4.504549,0.0,2.635889,5.4113503,0.0,0.0,0.0,0.0,0.0,4.4894466,1.3515131,0.0,3.9158921,0.0,0.0,0.0,4.6424026,0.0,1.4270428,0.0,2.4040744,0.0,0.0,4.897225,7.3844643,0.0,0.0,4.7358913,6.531227,9.375183,0.0,1.7266796,0.0,0.98212135,0.0,6.773135,0.0,0.0,0.0,0.0,5.818797,0.0,3.1724458,3.511274,0.37964404,0.0,0.0,0.0,0.0,6.785329,6.6064377,0.0,1.573993,2.2634857,6.967822,0.0,6.2364225,5.6162004,2.9253461,0.911029,3.982308,2.8530827,0.0,0.0,2.7053106,6.346674,0.0,0.030922413,0.0,0.0,0.0,3.0172262,0.0,0.0,0.0,0.09477687,0.0,0.0,0.0,2.8853812,2.1264691,0.0,0.0,2.1843174,0.0,2.6631,2.2269876,1.9778758,0.0,0.0,3.1667085,1.9969106,2.4920158,6.153787,1.3284383,0.0,0.0,0.0,0.0,8.073367,0.0,0.44225657,5.6600513,5.990808,6.9811897,0.0,0.0,1.8744185,1.1622742,3.17093,0.0,0.0,0.0,0.0,1.0683527,0.0,0.0,0.0,1.1514549,1.0886083,0.0,6.2526236,7.427733,2.966362,9.513716,0.0,2.4626336,0.0,1.7573296,0.0,0.0,0.0,5.222654,6.915498,0.92475593,0.0,1.4186052,1.6671172,0.0,3.3645723,6.8618364,0.0,0.0,0.11923015,11.366886,0.0,2.468482,2.1851835,13.481574,5.130298,0.0,0.0,1.8354089,3.679384,0.0,3.03053,4.5693336,0.0,0.0,0.09492287,2.366577,0.0,4.058705,0.0,0.0,0.0,0.0,3.1413512,0.0,0.0879266,2.9794974,0.0,0.0,0.24579424,0.0,0.8122107,0.08798027,4.6236305,2.9722085,0.0,0.0,0.30904496,0.0,0.0,1.4990585,4.0787015,1.0264376,10.48756,0.0,0.0,0.0,0.0,8.056766,0.5658604
post_impressionism,HU,0.0,0.0,0.0,5.156574,0.0,0.84946585,2.4495177,0.1176489,2.0364652,0.3549502,1.3228106,0.0,0.0,0.0,0.0,2.1705317,0.0,6.699657,5.539899,4.9146414,3.4589567,0.0,1.0552171,2.4941068,3.8250809,0.0,7.319059,1.9562515,1.4373517,0.0,0.0,7.137713,0.0,0.0,0.0,0.0,4.386382,0.0,7.4497128,0.0,5.603273,4.0931587,2.2313297,4.770856,3.1136537,0.0,0.0,2.4207695,0.0,0.0,0.0,1.4704028,0.0,0.0,0.0,0.0,1.3531499,1.8549248,0.0,0.12036693,0.0,5.2344046,0.0,1.9693704,0.0,0.0,0.0,0.0,6.6841927,0.0,0.37164676,0.0,0.0,0.9910932,5.115302,0.0,0.0,0.7799608,2.769603,0.0,0.76271,0.0,0.0,0.0,0.0,1.6167529,1.0241376,0.0,0.0,10.605734,6.951316,8.788734,0.0,0.0,0.0,0.0,0.0,8.895089,0.0,0.0,0.0,0.0,5.0827565,0.27809587,5.186742,3.1485288,2.982173,0.0,0.0,0.0,0.0,6.272956,0.47184056,0.0,0.0,5.0408583,7.3554215,2.7233467,8.511358,2.019203,0.0,0.0,3.4358435,5.7836127,3.5431867,0.0,1.1711972,8.746673,0.0,2.169658,7.896513,0.0,6.610295,0.0,0.0,2.4917674,4.0436263,0.0,0.0,0.0,0.0,8.858266,1.8893248,0.0,0.0,1.0192839,0.9165878,2.8407295,0.65671086,0.0,5.8541837,0.0,3.1543589,0.0,4.8243833,9.361739,0.0,0.8475684,3.6997552,0.0,0.0,0.7519243,0.0,0.5321481,0.0,5.901971,7.103735,0.0,0.0,6.082103,6.107865,7.137305,1.01065,0.58080256,0.0,0.0,1.2190518,0.81826293,3.0789855,0.0,0.0,3.000459,0.0,2.5268524,0.0,1.132862,5.1129193,0.0,10.375774,0.5600018,2.2643037,0.0,0.0,0.0,7.7901235,0.17917907,0.31910425,0.0,7.9107904,0.0,0.0,0.0,0.0,0.0,0.0,1.7118549,7.2083473,0.0,0.0,1.0210729,7.9343343,5.0449777,0.4805478,0.0,8.152956,0.47576994,0.0,5.4413023,3.019064,6.369944,0.29523897,3.037771,0.22681445,0.0,0.0,0.0,1.9428923,0.3444556,0.0,0.0,0.0,3.0277872,1.0919454,0.0,0.0,3.1374483,0.0,0.0,0.0,4.416364,0.0,4.5493894,0.7961936,2.0493157,0.0,0.0,0.0,0.0,2.3697498,0.0,1.6117052,0.21833992,1.6798631,0.0,9.437813,7.0267196
post_impressionism,HU,0.0,0.0,0.0,3.6978538,0.2565802,0.0,6.44226,0.9506091,1.4484472,0.0,3.27977,1.6809695,0.0,0.0,0.24388635,5.7009172,0.0,0.0,0.16532552,0.0,6.6177073,4.171582,1.7542458,5.379057,0.0,0.0,0.53016293,0.0,1.596029,1.1335471,5.4659843,9.609286,0.0,0.0,0.0,0.0,7.0578213,4.8172817,0.0,0.0,2.8609364,4.380819,5.1064105,0.0,0.0,0.0,0.76945233,3.6736488,1.3524115,0.0,0.0,0.6375332,0.0,2.1003637,0.0,0.0,2.7983334,7.041299,0.0,2.6760185,0.7990049,3.8266177,0.0,0.0,4.5457764,3.5239096,0.0,0.8945581,0.0,4.874971,0.0,0.0,0.0,0.0,1.7088447,0.0,0.20904043,0.0,0.0,0.2845686,0.0,2.3900788,0.0,0.0,1.6699294,4.7446876,0.97851217,0.0,0.0,0.0,8.658202,3.2385943,6.1008396,0.0,0.0,0.0,0.0,4.152562,0.0,0.0,0.0,0.0,0.0,0.0,4.579485,0.4675275,5.7454753,0.0,0.0,1.2855332,0.0,5.281913,0.0,0.124834776,0.0,3.3230174,0.25131208,2.8347204,6.2603173,1.6792659,0.0,1.7901528,0.84125066,0.41355252,2.5669057,0.0,0.0,2.820609,1.08186,0.0,0.0,0.0,0.0,4.0829997,2.9055696,0.0,1.7121403,0.93415177,4.6947756,0.0,0.0,4.489722,1.1588042,4.272419,0.0,2.1646166,0.0,4.0433836,0.15975931,0.0,1.2106628,1.8309697,0.0,0.0,0.0,6.8229275,0.0,0.6544172,0.84094065,0.0,0.0,3.3926506,2.7407262,0.0,0.87158644,3.2311711,0.0,0.0,0.0,3.1156547,0.0,2.8392055,0.0,0.0,0.0,0.0,3.68263,3.886887,1.0052907,0.49779895,1.6469537,4.1240325,1.9370147,2.8844283,1.6795855,0.0,0.0,1.1032562,2.1834905,2.817553,4.76726,3.951174,0.0,0.0,2.6033065,6.3652964,1.9544538,6.5344534,0.0,0.87315375,0.0,1.5076048,1.7528894,3.5045357,0.0,0.0,0.0,4.5287023,0.0,0.0,2.325423,0.0,0.0,0.19554734,0.0,6.196561,2.1058636,1.4239542,0.0,0.0,0.0,1.698714,1.4369214,0.0,0.0,0.0,4.6578774,0.0,0.0,0.0,4.7986207,3.8129601,7.204283,0.0,0.22637293,5.114083,0.0,0.0,0.079711676,0.0,0.0,0.18499595,3.6107736,0.0,0.0,0.0,8.619758,0.0,0.0,0.0,3.1176257,0.1476142,0.0,0.0,5.9066515,0.0
post_impressionism,HU,0.0,2.6828637,0.88487947,6.7677464,0.0,2.6405022,2.9552572,6.325974,0.0,2.3901658,5.167267,0.0,0.0,0.0,0.5473253,0.0,0.0,6.174805,0.0,0.0,5.639678,2.3224561,0.095815405,1.1130391,3.2167144,0.0,0.8694941,6.703867,0.0,0.0,0.0,4.334685,0.0,0.6731341,0.0,0.0,0.0,0.0,8.321659,0.0,0.0,1.2510583,0.0,3.9689355,1.2004284,0.7403606,5.9660897,3.3117666,1.6266123,0.0,0.0,0.58278257,0.0,1.6370919,0.0,0.0,2.946733,3.321961,0.0,0.0,0.5964696,0.0,0.0,0.0,0.0,0.056908756,0.0,0.0,0.0,0.7972888,0.6291974,0.9916648,4.184722,0.0,1.2432914,0.0,1.1220659,0.0,0.0,0.0,0.0,0.0,1.7071389,0.0,0.115822434,6.5173364,4.460094,0.0,3.127048,3.1199756,0.05236125,5.004223,0.0,0.0,0.0,0.0,0.0,4.1363087,0.0,0.0,0.0,0.0,2.6349864,0.0,5.767125,0.24506384,1.749394,0.0,0.0,0.0,0.674379,3.6948075,1.6635445,0.57129025,0.0,3.6892548,0.0,1.264293,11.011559,0.0,0.0,0.7974582,0.0,0.0,1.7161013,0.0,0.0,1.3580406,0.0,2.9842405,6.1079235,0.0,10.763235,0.0,0.805974,0.0,0.0,7.5760775,0.014370829,0.0,0.0,4.3018246,4.9642124,0.6986504,0.0,3.824981,0.0,0.0,7.8575597,4.7094455,0.0,0.0,0.0,0.0,3.754139,5.781546,5.7566957,1.5321032,5.4102407,0.0,0.0,0.0,0.0,1.4508426,0.0,1.7201682,10.705416,0.32912043,2.638438,0.0,0.0,0.3096336,2.165734,0.0,0.95580256,0.63054615,2.5290036,5.4502816,0.0,2.8764026,4.458341,8.24005,1.9443064,0.0,5.8749137,4.4061103,0.19599885,0.0,8.706595,0.0,0.8623657,0.0,0.0,0.0,0.0,5.6432376,0.0,0.0,3.970003,0.36312246,0.0,0.0,1.5594363,0.0,0.0,4.4599123,10.062171,0.0,0.0,0.0,5.0965824,0.0,4.8375993,0.0303891,4.9052486,0.0,0.0,3.4592025,0.0,3.0930815,1.0640512,0.0,0.0,4.686225,0.0,0.0,4.037811,0.0,0.0,0.0,0.0,2.7607644,0.0,0.0,0.0,3.1588988,0.0,0.0,0.0,0.0,0.0,9.679981,0.0,0.0,2.4537818,1.0666738,0.9994182,0.17824209,6.2965965,0.0,0.0,0.52512777,0.0,0.0,2.7227728,4.494386
post_impressionism,HU,1.6943324,0.0,0.0,2.6396706,0.0,2.7383814,3.3651814,3.979373,2.028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9763384,0.7540082,2.1397722,0.41396186,2.4873087,0.17514637,6.2788033,0.0,0.0,6.3155475,0.0,4.5649395,0.59052116,0.0,9.580872,0.0,2.596686,0.0,0.5341661,0.0,0.8928293,0.26319468,0.0,0.0,0.0,0.0,3.0732746,0.0,0.0,0.0,0.0,3.4174619,0.0,0.0,5.426457,0.0,0.0,1.5706267,0.0,1.2593338,9.583559,0.0,2.8035092,0.0,2.320099,0.0,2.23207,0.0,2.470521,0.0,0.0,2.1888404,0.0,0.0,0.8779363,0.0,0.0,3.4098177,0.0,0.20196815,1.1558589,2.9868746,0.0,3.3645954,0.0,0.0,2.9457238,1.4746468,5.899201,3.809311,0.0,0.0,3.822413,2.7384188,0.0,2.9891515,1.2156043,2.220727,2.586111,0.0,2.3265035,0.0,0.0,0.2868989,0.0,0.0,0.0,3.531186,0.0,0.0,0.0,0.0,1.6863346,0.0,3.1494372,0.0,0.0,2.991496,1.32093,1.6415324,0.0,1.7646205,5.16196,6.212715,0.0,5.1463294,3.369038,0.49926847,0.0,0.0,3.2161548,0.0,0.045963734,14.049706,1.0990419,0.5005968,0.0,0.0,0.0,0.0,1.6745673,0.0,0.0,1.7158993,9.199816,2.4601872,0.0,0.0,2.3874512,0.0,4.541106,1.1048061,7.911397,0.0,0.0,0.0,0.0,0.18683916,0.30938625,0.0,3.7822478,2.8668878,2.1194458,0.0,9.1636305,0.0,0.0,0.0,3.6472313,4.8659134,0.10171214,0.0,0.0,3.7844431,6.67993,6.0354166,0.0,0.0,0.0,4.109011,0.0,0.0,0.0,0.0,0.0,0.0,5.300322,0.9396143,2.759398,8.280458,1.0719247,4.8687925,2.476214,0.0,2.3878207,0.0,0.0,3.5294905,0.37793064,0.39760602,0.0,4.5073133,2.537458,0.0,0.0,0.0,4.8038926,2.9614642,2.5682092,2.7425697,0.0,0.0,0.0,6.7656727,4.6920366,0.0,2.9171212,4.3861184,0.0,0.0,3.9672873,2.6695976,0.0,1.1922753,2.2061212,1.820641,0.0,0.0,0.0,1.7677486,0.0,0.0,0.0,2.4586625,0.0,2.45248,0.0,0.0,0.0,2.2744884,0.0,1.3362921,2.326666,0.0,0.0,6.3998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208887,2.5939734
