expressionism,AI_LD,0.0,0.84608036,0.0,5.2722034,3.023993,3.6679802,4.6628766,5.5507145,1.4794323,0.0,0.0,0.0,0.0,0.0,2.1173654,2.8880343,0.0,4.5893292,0.0,2.6752107,9.030839,0.0,4.3631477,0.0,7.3872633,0.0,2.7975757,0.0,5.0860486,0.0,0.19995074,8.927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703813,1.4427692,0.0,0.0,6.471499,1.5467975,0.0,2.2181153,0.0,0.0,0.0,0.0785532,5.195455,0.0,0.0,6.311823,0.0,3.8192768,2.1913526,0.0,0.0,6.047829,5.2872877,0.0,0.19540128,5.393171,0.0,0.0,1.2219846,1.5110171,0.0,0.0,4.788716,1.9795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776548,1.0512795,4.906062,0.0,1.5284669,2.793864,6.88397,1.7470629,0.0,1.8427135,6.276546,1.3736472,5.265941,0.0,1.4197819,0.0,0.0,0.48783606,0.0,0.0,1.4855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264514,0.0,3.0344853,0.0,0.0,0.0,6.4814897,5.3963466,0.0,8.186501,0.0,0.0,0.0,9.071146,0.0,0.0,0.0,0.0,3.0721657,2.417756,0.0,3.8332646,0.0,0.5848743,0.0,0.0,0.0,5.206263,0.0,2.6642451,0.2835827,0.0,2.6803331,2.5787249,1.2098771,0.0,0.0,0.0,0.0,3.8152983,0.0,0.0,0.0,1.339922,0.0,0.12952945,1.6875991,0.0,0.0,2.978279,2.5208502,0.0,2.2611475,1.2126948,0.0,4.0620604,0.0,1.5214467,0.0,0.79804003,0.22814794,0.0,0.5319543,1.1212986,1.2882359,0.0,1.9858999,0.0,0.0,0.0,3.8892999,5.5294166,7.0248694,0.0,1.3751899,2.8908203,0.0,2.0352743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59398186,6.3834004,0.22842857,6.1118,0.0,0.0,0.0,1.8391526,8.265581,1.5155847,2.685888,4.8550525,3.662836,0.0,0.0,2.8012443,4.55661,3.2424421,0.0,2.066444,5.682132,1.06322,0.0,3.6954494,1.3247719,1.3558002,1.2758652,0.0,0.0,1.0093179,0.0,0.0,4.3701797,3.297464,0.0,7.5984144,0.0,3.8072932,4.1544037,0.0,0.0,5.565912,0.0,0.0,0.86067057,0.0,3.3385093,0.0,2.1975474,0.0,6.5122046,0.0,1.4186763,0.0,2.9140573,0.0,5.198431,0.55650896,2.6093502,0.0,0.7212747,4.2446465
expressionism,AI_LD,0.0,0.0,1.5567464,9.227606,0.0,11.133865,0.0,6.4523706,6.47734,0.0,0.0,1.0197425,0.0,0.0,0.0,0.18877399,0.0,19.990122,0.5300159,7.152056,7.1118326,0.0,5.2470407,3.6357448,10.838657,0.0,7.458134,0.0,0.0,8.030206,6.2026014,8.260982,1.0315888,0.0,0.0,0.0,0.53669655,0.0,6.876326,8.219187,2.5559695,0.8694549,0.0,6.5358067,4.9781914,0.0,0.5042319,0.0,0.0,0.0,2.8430426,7.0387444,0.0,0.0,5.00891,0.0,6.2442937,5.6725593,0.0,2.9658508,0.0,1.4504734,0.0,0.0,0.3649423,6.1823015,0.0,2.0067754,4.6344004,0.0,0.0,11.031351,0.0,0.0,1.0258,0.0,0.3573288,0.0,0.0,3.0328968,2.7491055,0.0,0.6423887,0.0,4.085626,4.573494,4.4750757,3.956764,0.0,3.265685,3.5165813,0.0,0.2713568,0.0,0.0,0.0,0.0,7.674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597074,0.21043074,0.0,0.0,8.80262,10.495502,0.0,11.718914,4.7319417,4.4238987,5.3066907,0.07057643,0.0,4.962376,0.0,0.0,3.5465808,0.0,0.0,2.8380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274332,7.2910423,1.1659184,0.0,0.0,1.8886263,0.0,4.9422894,6.713646,0.0,0.10791832,0.0,3.0144224,0.0,2.5502286,14.0999565,1.1400865,0.64519876,0.53687775,4.7420955,0.88944834,5.7407694,0.0,0.0,6.6932855,5.0065637,6.260495,0.538185,0.0,0.0,4.2823305,3.127566,0.33217162,0.0,1.9241927,0.0,2.0212126,1.4757158,0.0,0.0,0.0,2.5460875,0.4327074,8.024125,3.2248058,3.2315657,3.98258,0.0,8.379589,0.0,1.3244011,2.8170185,0.0,0.0,2.2945266,8.010628,1.5051293,0.0,0.0,0.0,0.0,3.3835106,6.865227,0.0,0.0,2.1269171,6.290061,0.0,0.0,6.760631,14.701055,5.086954,0.8645092,0.0,8.541558,0.0,0.0,5.7543015,3.9226396,1.0053453,6.3020153,0.57363045,3.9533591,0.0,0.0,0.0,0.0,1.8350891,1.4532766,2.726269,0.0,14.164528,0.0,0.0,0.0,0.0,0.26788914,0.11985454,13.594854,1.5467138,0.0,0.0,0.0,0.0,3.4227917,0.0,0.0,2.1862693,1.8629907,5.524003,0.18962717,0.0,0.0,0.0,9.1443,15.622324
expressionism,AI_LD,0.0,3.188756,4.8698797,7.577998,4.3200235,12.213913,0.0,2.1645265,7.489279,0.0,4.491775,0.0,0.0,0.0,0.0,6.5037622,0.0,9.543789,5.338584,5.6084304,9.133823,0.47828078,9.435887,0.0,2.0914488,0.0,9.518572,0.0,2.1526594,1.1144824,0.0,6.2362595,1.8770437,2.3562965,0.0,0.0,3.2863543,0.22517627,4.7840276,0.0,3.905272,2.7112148,0.0,4.4023767,1.2163023,0.0,0.0,0.0,3.3912659,0.0,1.1828547,6.983089,0.0,0.0,5.904959,0.0,6.751057,2.1033335,0.0,0.0,0.0,0.0,0.0,0.0,4.543418,5.106852,0.0,1.0880878,2.4101036,0.0,1.529201,7.045534,0.0,0.0,2.879885,0.0,0.0,0.0,0.0,1.4796591,0.41565225,0.0,1.0656725,0.0,0.0,0.0,2.2646487,1.9463311,0.0,4.2924385,3.405211,0.0,0.9114538,2.3172297,0.0,0.0,0.0,3.5779557,0.0,0.0,0.0,0.0,0.0,0.0,1.6183147,0.60612637,0.0,0.0,0.0,0.0,0.0,4.933779,0.0,0.0,0.0,4.070911,7.8453493,0.0,7.06859,2.172651,2.0970705,0.80034137,0.665366,0.0,0.0,0.0,0.0,8.481327,0.0,0.0,1.8125825,0.0,3.0591633,0.0,0.0,0.0,0.0,1.1240144,3.1892726,0.0,0.0,8.69494,12.659348,0.0,0.0,4.2798023,0.0,5.6273384,1.4212971,0.61975145,0.6175966,0.0,2.3986995,0.0,0.0,6.739413,2.9478023,2.4475133,2.7747478,0.0,0.0,7.9580135,0.0,0.0,2.7023873,2.1086278,0.0,1.9420618,0.0,0.0,6.9044886,4.113924,0.0,0.0,0.0,0.0,4.918612,0.3265803,0.0,0.0,0.0,0.0,1.9779468,3.1906328,0.52363133,4.237027,0.0,0.0,1.0732231,0.0,0.0,2.2011352,0.0,0.0,4.5543356,0.67060304,2.9699783,0.0,0.0,0.0,0.0,1.4316468,0.89244634,0.0,0.0,2.9186685,8.946612,3.1832104,0.0,9.9539585,11.736821,1.9422289,0.0,0.0,1.974169,0.0,0.0,2.196325,8.082303,0.0,0.38502234,0.16413414,1.7065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170345,4.394542,0.0,0.09323321,0.0,0.0,0.0,6.568314,6.3252244,0.0,2.6616197,3.918932,0.0,1.8003881,0.0,0.0,2.8126945,2.0383365,4.1596336,0.0,0.6753309,0.0,0.0,6.343182,10.598538
expressionism,AI_LD,0.0,1.3144681,0.7504927,3.2314777,0.0,11.004454,1.7565987,4.93146,1.4212401,0.0,0.8809301,0.0,0.0,0.0,0.0,5.125959,0.0,3.7131197,0.0,2.9272876,3.2920942,0.0,1.628826,5.0302587,2.4511137,0.0,5.929338,0.0,3.1855812,0.99042034,0.12947592,5.931818,0.040180996,0.7399045,0.0,0.0,3.7076056,5.036978,3.4672427,6.1223865,1.3402573,0.35498416,0.0,2.2686954,1.6972125,0.0,1.182285,0.0,0.0,0.0,0.0,7.6374774,0.0,0.50343513,4.1794124,0.0,4.407215,5.501066,0.0,0.52929723,0.0,0.0,0.0,0.0,3.6868358,0.0,0.0,0.46711498,4.7252135,0.0,2.0146735,5.8855143,0.0,0.0,1.3774213,0.0,0.9343091,0.0,0.0,0.7981674,1.038793,0.23372331,0.0,0.0,1.2144033,0.0,3.959602,0.2574662,0.0,2.7354155,2.211136,1.2899071,0.11227777,0.0,0.0,0.8251908,0.0,2.210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291208,0.0,0.0,0.0,0.0,0.0,5.482078,0.0,0.0,0.0,0.0,4.53867,0.0,7.144369,1.8044273,3.4760292,1.0526459,3.0932398,1.0065738,0.5730236,0.0,0.0,5.1535025,0.0,0.0,3.943117,0.0,0.0,0.0,0.0,0.0,0.0,0.7303774,0.0,0.0,0.43189007,4.3056355,4.445564,0.34410995,0.0,0.0,0.0,3.3096442,1.7339483,0.0,0.45680913,0.0,0.0,0.0,0.0,7.3736086,0.0,0.6992743,1.1456158,0.7504497,0.0,5.761218,1.7652503,0.0,3.5251956,4.789565,0.0,3.641771,0.0,0.0,3.0036108,4.8112392,0.0,0.08566756,0.0,0.97353745,7.7351556,2.6701224,0.0,0.0,1.6039966,0.0,3.6484332,2.0111332,0.0,3.4267018,4.0447025,0.0,1.7635844,0.0,0.0,0.0,0.0,0.0,4.28857,1.2513336,1.9080383,0.0,0.0,0.0,0.0,3.9266965,3.0770743,0.0,0.0,6.3420625,5.003737,1.7361157,0.0,4.0636315,11.438344,1.8241894,0.0,0.5942322,6.8588567,2.3399887,0.0,3.7163057,1.506629,0.02512157,0.5946253,0.0,5.821193,0.0,0.0,1.1071625,0.0,0.194009,0.0,4.6051564,0.062259495,4.0044017,6.3148074,0.0,0.0,0.0,0.0,1.5062492,7.2004843,0.74365675,0.0,0.42135218,2.5356078,0.0,0.71867853,0.0,0.0,0.0,1.6242818,0.7772559,0.0,0.0,0.0,0.0,2.5718052,6.348136
expressionism,AI_LD,0.0,0.0,3.2627554,2.679418,2.5163515,4.589492,0.0,0.0,5.2954803,0.0,0.0,0.0,0.0,0.0,0.0,3.2116544,0.0,1.7452267,1.9579768,2.8209589,3.2465038,0.60167766,5.6625323,0.6750383,7.010689,0.0,2.0343618,0.0,3.107706,1.0423386,0.32579154,1.6233809,0.0,0.0,0.0,0.0,0.7105313,0.0,0.48536575,5.4499283,2.3335488,0.0,0.0,0.86790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8214765,0.0,0.45819604,0.0,0.0,0.0,3.5405636,0.0,0.0,0.74745166,0.0,0.0,0.0,0.30426544,0.0,0.0,0.0,4.871027,0.0,1.9989088,5.1966925,1.9532863,0.38784388,1.8477159,0.0,0.12822539,0.0,0.0,0.6530566,2.3514593,0.72770596,0.0,0.5115797,1.8039508,2.2142742,2.2556865,0.9632027,0.0,2.4395044,3.6958077,0.0,5.2949624,1.9209201,0.0,0.0,0.0,4.719664,0.0,0.0,4.2903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49303326,0.0,3.1427562,0.0,0.0,1.1291044,0.95681226,1.3747678,0.0,5.003293,2.1700172,0.0,1.1758301,6.389258,1.7493906,0.2893058,0.0,1.2540817,5.158928,1.0693061,4.416136,2.9751532,0.06568754,1.415291,0.0,0.0,0.0,2.517002,0.0,0.9566854,0.0,0.0,2.8787477,3.5510645,0.0,0.0,0.58688635,0.0,0.0,3.6951966,0.0,2.2283444,0.0,1.6589787,0.0,0.0,4.2306995,0.0,2.7825856,0.0,0.0,0.0,1.8477445,0.0,0.0,0.4045567,3.4727542,0.0,0.641247,0.0,2.4914966,0.46456665,1.6004261,0.0,0.0,0.26032722,2.2209828,0.0,0.0,0.0,0.0,0.0,0.68455297,0.0,1.4240932,0.68440187,0.45084625,0.0,0.6321002,0.0,0.0,1.7916536,0.7482276,0.0,0.0,1.8788968,0.0,0.42259452,2.0273905,0.0,0.7921642,0.0,2.2240438,1.6699408,0.0,0.81939006,2.621523,4.6844435,0.0,0.0,0.0,6.68243,2.9110086,0.0,0.2325787,3.0354915,0.0,0.0,3.3196497,2.9693396,0.0,0.0,0.29741094,1.3788664,0.0,0.0,0.0,2.0146742,0.59934616,0.0,3.51688,0.0,3.33728,2.2597811,0.0,0.0,0.0,0.0,0.0,4.7891836,0.0,0.88447213,0.4129369,3.3927996,0.0,0.22642165,0.0,0.0,1.1347737,2.9168932,0.0,0.0,2.655322,1.1446743,0.0,1.4552144,3.1045945
expressionism,AI_LD,0.0,0.0,0.0,4.0265865,1.0556918,11.118666,6.8803177,5.655566,10.331389,0.0,0.0,0.0,1.7245212,0.9438174,2.3337483,7.392939,0.0,9.472137,2.8850265,0.0,1.4544988,0.0,3.3630128,0.6028796,4.48599,0.0,14.503046,0.0,6.431569,0.0,0.0,15.431218,0.87251186,0.0,0.0,0.0,2.240745,6.926385,6.5774474,6.3359528,4.3241296,8.240317,0.0,7.277268,2.0900035,0.0,6.5036793,0.0,3.5389025,0.0,0.0,9.0966,0.0,0.0,1.9108624,0.0,5.3239737,10.610833,0.0,6.0706196,0.0,7.2804165,0.0,0.0,3.492836,4.1063557,0.0,0.0,0.0,0.0,0.0,12.417521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9523993,0.0,0.0,0.10613105,0.0,2.6627781,6.8243093,0.0,0.0,3.412,3.4896219,9.120102,0.0,0.13674584,1.5438249,5.5793605,0.0,11.111303,0.0,0.0,0.0,0.0,3.130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737162,1.6306237,0.0,1.6392808,0.0,2.1642897,0.0,8.259141,3.7347596,0.0,1.814557,9.4971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8289843,0.0,0.8111058,0.0,0.0,0.0,0.0,7.125621,0.0,0.0,0.0,0.0,2.9297261,0.0,0.0,0.0,0.0,10.412545,7.5902066,1.5530989,0.0,0.0,2.6060166,0.0,0.0,8.803847,0.0,5.4432135,0.0,11.412053,0.0,12.68176,0.0,0.0,7.6589904,9.909897,0.41064444,0.0,0.0,0.0,1.0576319,8.88486,1.1901256,0.0,0.0,0.0,9.686264,0.0,0.0,1.765696,0.0,0.0,0.0,6.083628,0.0,1.063212,13.798214,0.0,2.4157238,0.0,0.0,0.0,0.7423693,0.3032924,5.8548713,5.59544,0.0,0.0,1.9875693,0.0,0.0,0.0,8.617479,2.891307,0.0,4.0563984,2.1470098,0.9540893,0.0,2.374017,11.013125,6.157092,0.0,1.2665504,8.887028,2.2420154,0.0,8.135545,6.434556,0.0,4.364761,4.2701926,0.0,0.0,0.0,0.0,0.0,1.5330203,1.5545754,11.424463,2.0496333,0.0,11.575011,0.0,0.0,0.0,0.0,0.36081728,4.663412,6.747221,0.0,0.0,0.94273937,0.0,0.0,0.0,0.0,0.0,5.0624914,0.0,0.0,1.1068271,1.7894067,0.0,1.0574489,9.183563
expressionism,AI_LD,0.45158494,0.0,5.6909432,6.4647884,0.0,12.125462,2.9327362,3.6550438,9.036362,0.0,0.0,0.0,0.0,0.0,0.0,10.103363,0.0,8.152042,7.643599,4.7056837,3.3430703,0.0,4.4680777,0.7578584,6.8498154,0.0,9.121878,0.0,2.2381806,1.3276563,5.967511,13.626004,3.741433,0.0,0.0,0.0,0.72354937,0.96051925,8.0193205,2.9733536,2.0193696,5.477895,0.0,3.0197742,0.9323981,0.0,5.297504,0.0,0.15384573,0.0,1.0915767,7.6728954,0.0,0.0,0.0,0.0,4.4833336,8.012121,0.0,7.9260864,0.0,4.3307705,0.0,0.0,0.0,3.226439,0.0,5.00893,7.1057854,0.0,0.0,8.298476,0.0,0.0,1.0620072,0.0,5.60752,0.0,0.0,0.1942156,1.7892107,0.0,0.0,1.2182752,0.67927355,4.2210474,4.2819433,1.475535,0.0,6.2606206,6.0574923,2.2665782,0.0,0.0,0.0,0.21974787,0.0,8.205533,0.0,0.0,1.1284623,0.0,0.38264227,0.0,1.2953217,0.0,0.0,0.0,0.0,0.0,0.0,10.524725,1.3033414,0.0,0.1685173,2.1498826,6.7179728,0.0,7.5066996,7.6223803,2.7220957,2.7482219,9.21277,0.0,2.1545265,0.0,0.0,0.0,0.0,0.0,3.5839002,0.0,1.863446,0.0,0.0,0.0,0.0,4.8466725,0.0,0.0,1.1455473,1.5333495,0.0,0.0,0.0,0.84888595,0.0,8.732214,4.040473,0.0,0.0,0.0,1.6488764,0.0,0.0,5.6002607,0.0,0.0,0.0,8.184939,0.0,5.179401,0.0,0.0,6.8705554,4.135158,0.0,3.0129192,0.0,0.0,0.44280905,5.053961,4.1341734,1.0190902,0.21567896,2.58378,5.3750963,0.35532507,0.0,4.002378,0.0,0.0,0.49453935,5.661656,0.0,1.3561394,8.617521,0.0,3.740387,2.7800424,1.387734,0.7510387,0.0,0.25434545,4.592478,8.776444,1.5982728,0.0,0.0,0.0,0.0,2.0014505,6.9463816,5.0125027,0.0,3.9056644,7.5437775,0.0,0.0,2.5345988,11.086509,7.686663,1.365599,2.256043,4.2277565,0.0,0.0,5.661716,2.3822346,0.0,0.72560924,0.0,1.7173564,0.0,0.0,0.0,0.0,0.0,0.35997373,5.6471624,0.0,9.791533,8.315202,0.0,0.0,0.0,0.0,4.809591,8.099389,2.4990757,0.0,0.0,0.6819833,0.0,0.0,0.0,0.0,2.9336462,3.9056213,1.1393163,1.5453379,0.0,1.2214289,0.0,1.7034382,9.351182
expressionism,AI_LD,0.0,4.5011754,5.991395,3.801147,1.4235806,5.387682,2.60133,4.147511,4.214902,0.0,0.0,0.0,0.0,0.0,0.0,0.15824234,0.0,3.1146913,3.6270626,1.3835644,8.772877,0.29497683,1.4036462,2.6714048,4.6902933,0.0,2.5164537,0.0,0.7947024,2.1063912,2.8919973,7.99391,0.0,0.0,0.0,0.0,0.0,0.8529601,1.9637699,5.619503,0.0,0.0,0.0,2.807539,0.0,0.0,1.7205807,0.0,0.0,0.0,0.99978864,5.112952,0.0,2.2006123,4.3115816,0.0,1.758662,2.3093257,0.0,0.0,0.47829527,0.14232898,0.0,0.0,4.227935,0.0,0.0,0.4066117,6.377846,0.0,7.5266247,3.7130492,0.0,0.0,0.018847466,0.0,0.55852854,0.0,0.0,0.9279233,0.0,0.0,0.62689984,0.0,3.32035,3.5702393,2.9659786,0.26820958,0.0,5.6736436,5.146154,0.0,4.5507727,3.104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548397,0.0,0.0,0.7261553,0.1908117,4.625319,0.0,9.826216,2.3796754,2.917678,3.2140985,8.904519,6.191279,0.47202367,0.0,0.0,9.070852,0.0,3.1399345,4.3149405,0.02232115,0.0,0.0,0.0,0.0,0.0,0.0,0.2342736,0.0,0.0,6.4237905,3.7380154,0.602319,0.08776009,0.0,0.0,0.0,3.643756,1.0228927,2.0788019,0.0,1.4139594,0.0,0.0,7.1112456,0.0,0.32855475,1.0851593,0.0,0.0,7.857309,1.2229106,2.6102476,5.3265553,1.5311863,0.0,5.1267824,0.0,0.0,5.1790614,7.0595813,0.0,0.0,2.6431854,5.4157023,1.410336,6.4779553,0.0,1.2635458,0.0,0.7112405,0.0,2.8244956,3.8683028,3.7233753,0.43637568,0.0,0.0,0.0,0.0,0.0,0.0,0.24023533,3.6609054,1.3057997,0.0,0.0,0.0,0.0,0.0,8.218466,5.4547,0.046980947,5.79891,4.486412,6.9401994,0.0,0.0,3.3839927,13.80003,1.5386323,0.0,0.48849577,3.9148068,1.1837145,0.0,5.208237,5.972242,3.5434656,0.0,0.0,5.8352094,0.0,0.0,2.1381648,0.0,1.492302,0.0,6.304038,0.0,4.8098783,4.9137955,0.0,0.0,0.9989311,0.0,2.5285423,4.989575,0.8741011,0.0,0.0,3.8467028,0.0,1.4698195,0.0,0.0,2.8061886,7.4949474,0.42514545,3.0440423,0.0,0.04219064,0.0,0.0,7.5304437
expressionism,AI_LD,0.0,0.0,2.5042796,6.0013404,1.62413,11.706057,3.076627,4.6609244,5.386054,0.0,0.0,0.0,0.0026037693,0.0,0.0,8.683308,0.0,6.9867077,0.0,0.0,7.6111903,0.0,0.0,0.0,11.501093,1.5021971,10.097795,0.0,0.39741188,4.5125494,0.0,11.636342,0.0,0.0,0.0,0.0,1.1327795,0.59055877,5.3798885,3.7082152,0.9140085,0.0,0.0,5.268252,6.964555,0.0,7.983601,0.0,0.0,0.0,0.0,6.131341,0.0,1.3829775,4.016319,0.0,6.7300615,8.298394,0.0,4.316702,0.0,2.7641163,1.3872757,0.0,0.0,0.0,0.0,1.1645575,0.0,0.0,5.092806,6.3928328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281335,4.1540303,0.0,3.450765,0.0,4.1678443,0.0,5.801944,3.3871632,0.0,4.1111417,8.350647,4.456682,0.0,0.0,0.0,0.0,4.8650484,3.5770726,0.0,2.692529,0.83326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016978,2.1178896,0.0,1.0377089,8.420702,3.947904,0.0,10.895635,5.93141,0.0,0.0,3.4846623,0.59005713,0.0,0.0,0.0,1.6458089,2.3954034,0.0,2.8617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673351,0.0,0.2849376,2.8082304,3.7311447,0.0,0.0,1.1796136,0.0,3.282971,5.9115553,0.0,0.0,0.0,0.058082342,0.0,0.0,14.1047535,0.0,0.7986525,0.0,7.225728,1.0102967,7.0431333,0.0,2.1012526,4.60553,4.975605,3.9008358,1.7704312,1.3158838,0.0,3.6154695,0.8169291,0.0,0.0,0.15569252,0.27520883,7.0946493,0.0,0.0,0.0,2.3897352,4.1673465,2.2279778,4.6364155,0.19768107,0.6407908,1.968895,0.0,3.7914443,0.0,0.30346847,0.0,0.0,0.0,1.7740238,4.714254,0.0,0.0,0.0,0.0,0.0,4.291708,5.9808254,0.0,0.0,0.9603877,1.6751294,0.6828397,0.0,8.124181,7.460822,3.8592784,0.0,1.0837452,11.364842,0.0,0.0,2.797576,1.1606425,3.3255155,0.0,0.0,0.5671459,1.8335317,0.0,0.0,1.8441563,6.7014103,2.1255872,4.933626,0.0,7.8251004,1.8078716,0.0,0.0,1.2238395,0.0,0.0,8.12098,4.474858,0.0,0.0,1.8845226,0.0,0.0,0.0,0.036955558,0.0,0.8230791,0.0,1.6332629,2.1187816,0.7160004,0.0,2.550273,4.771887
expressionism,AI_LD,0.0,0.0,0.24351496,2.1208477,0.0,3.91123,3.0313747,3.8690424,0.0,0.0,0.0,0.2943177,0.0,0.0,0.0,1.8040881,0.0,7.666052,0.0,1.1273978,0.70106703,0.0,1.7179618,0.0,6.1941175,0.0,6.7602777,0.0,5.8591332,2.5286634,0.45528346,10.108803,0.0,2.2340562,0.0,0.0,2.1510825,1.446776,3.4504354,2.3482199,5.7474713,5.554415,0.0,6.0483446,0.9537061,0.0,1.0173662,0.0,2.6121192,0.0,0.13975453,7.1910872,0.0,0.0,5.86875,0.0,7.343107,4.1151366,0.0,4.5809093,0.0,2.131847,0.0,0.0,0.0,0.0,0.0,0.0,0.15596658,0.0,0.0,2.9604163,0.0,0.0,0.39505196,0.0,0.0,0.0,0.0,0.17493905,2.3045695,0.0,0.0,0.0,3.170193,0.0,6.01562,0.7476475,0.0,4.549907,4.0080585,1.497599,0.6235491,1.3803526,0.0,0.0,0.0,3.3182867,0.0,0.0,0.26938653,0.0,0.0,0.0,0.0,3.5140324,0.0,0.0,0.0,0.0,0.0,6.423216,0.0,0.0,0.0,4.6414094,7.7624826,0.0,6.071999,2.4083655,0.0,0.49893916,1.2374862,0.0,0.43620244,0.0,0.0,5.40616,0.0,0.0,6.852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057257,9.394066,2.7600083,0.0,0.0,0.0,0.0,0.0,1.7397147,0.029706053,3.5106826,0.0,0.0,0.0,0.0,5.0788774,0.0,0.0,1.2344539,0.4810424,1.2486784,5.171882,0.0,0.898461,3.0108466,4.7903047,2.0309727,3.8913057,0.0,0.0,0.0,4.179551,0.0,0.0,0.0,0.0,1.1277838,0.20732966,0.0,2.3629947,3.441368,1.0245537,0.0,6.7368426,1.8035033,1.6939127,1.6817969,0.0,4.0469456,0.0,2.0647104,0.0,0.0,0.0,4.7048426,3.996938,0.0,0.0,0.0,1.2976644,0.0,0.0,5.550938,0.0,0.0,2.685592,0.21631208,0.7866672,0.0,1.8918926,7.2985063,1.8555443,0.0,1.0272259,8.441093,0.30826196,0.0,6.104316,5.0504923,0.051099718,5.422233,0.0,0.0,0.90293294,0.0,0.35524565,0.0,0.0,0.80193734,3.754132,0.0,0.0,2.4945507,0.0,0.0,3.6834924,0.0,0.36536065,6.5477004,0.0,0.0,0.0,0.27572164,0.0,1.7632346,0.0,0.20894442,0.0,1.130397,0.0,1.5560615,1.6824526,0.0,0.0,5.0978537,7.7261496
expressionism,AI_LD,0.0,0.7210898,0.57133096,0.0,0.0,8.062476,0.0,3.6060386,3.3906877,0.0,1.7710743,0.0,0.0,0.0,0.0,4.98588,0.2788877,5.5846534,0.88799673,4.2366138,6.445095,0.0,0.0,3.7951977,5.346306,0.0,7.451226,0.0,3.8373387,5.569799,0.0,7.6056585,0.96119773,0.0,0.0,0.0,2.454136,5.396138,3.2499456,1.7634174,2.843867,0.0,0.0,6.682373,0.0,1.0202358,0.13753372,0.0,4.7297997,0.0,0.0,2.9503956,0.0,0.7081968,1.777076,0.0,4.8828845,4.1673546,0.0,0.0,0.0,0.0,0.0,0.27669036,0.5087756,0.0,0.0,2.3398747,0.88342136,0.0,4.944486,1.6869419,0.0,0.0,2.9978528,0.0,0.0,0.0,0.0,3.7502224,0.0,0.0,0.0,0.0,2.1709049,0.0,4.976451,3.5108135,0.0,1.8521398,2.3496299,0.35324556,2.0305524,4.0451183,0.0,0.0,0.0,0.21047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037716,0.0,6.51453,1.1092035,0.2446863,0.0,2.2706568,4.7064185,0.0,5.078807,0.0,1.3121113,0.0,4.827941,0.92574626,0.0,0.0,0.0,8.078465,1.1774763,0.0,3.0705411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854,0.0,0.0,5.37353,1.7967356,0.21666616,0.0,1.7623594,0.0,0.74918354,4.8550396,2.0865402,0.0,0.0,1.0450263,0.0,3.1159215,6.304815,2.4520845,4.5964975,0.0,0.0,0.0,6.4145846,0.0,1.5320156,0.19456115,3.5864975,3.073604,0.0,0.64039093,0.0,5.5053687,0.0,0.0,0.21815923,0.0,2.5336437,4.200321,1.4513113,0.0,0.0,2.7464395,0.86429447,3.3753161,0.7700676,2.5238323,1.1578407,0.0,0.0,1.8187952,0.0,0.0,0.0,0.0,0.0,3.8765795,7.1158004,0.7688262,0.0,0.0,0.0,0.0,3.909606,5.4102745,0.0,0.0,2.8707986,5.952943,0.0,0.0,3.984609,11.804102,3.9299076,0.0,0.0,1.3989547,1.1750406,0.0,4.0592422,2.2661576,3.4275846,0.0,0.0,2.9257853,0.0,0.0,0.0,0.0,2.7009249,2.055983,2.624452,0.0,5.8508687,2.4008696,0.0,0.0,0.0,0.0,0.115081355,7.4343753,0.7971699,0.0,3.2712078,6.6174183,0.0,5.958689,0.0,0.0,0.0,1.3501018,0.0,1.5113617,0.0,0.0,0.0,7.1911516,5.8352885
