surrealism,HU,0.0,0.0,6.658742,0.8182764,0.0,0.0,2.2023194,0.0,0.0,6.259412,3.7034054,0.0,0.0,0.0,0.0,0.0,0.0,8.770594,2.7618139,4.434569,6.5704355,3.277012,0.0,0.0,6.1093106,0.0,10.105551,1.3654664,2.5161228,3.0637264,0.0,9.2263,0.0,0.0,0.0,0.0,0.0,0.0,5.848289,4.9588575,3.0152023,0.0,0.0,5.380885,2.9272413,0.0,0.0,0.0,0.0,0.0,0.0,0.5742352,2.643754,0.0,0.0,0.0,0.0,4.549919,0.0,1.3108354,0.0,5.3938155,0.0,0.0,0.0,2.0617409,0.0,0.0,0.0,0.22490716,0.0,0.0,0.0,0.0,2.9488003,0.0,0.0,0.0,2.4079313,0.0,9.264198,0.23542726,0.4935078,0.0,0.0,0.0,7.389899,0.0,0.0,9.47056,8.806299,8.126502,0.0,0.0,0.0,1.5051347,0.0,5.558554,0.0,0.0,0.0,0.0,8.603046,0.0,3.1956062,1.3822813,0.8965955,0.0,0.0,0.0,0.0,5.60959,10.074491,0.0,0.81153464,11.137701,4.4241095,0.0,9.911205,4.2253575,0.0,0.0,6.9643116,0.0,0.0,0.0,2.823503,9.955604,0.44407463,0.0,9.0786,0.0,10.038494,0.0,0.0,0.0,4.8210382,0.0,2.3428574,0.0,0.0,6.1132293,0.46837157,0.0,0.0,3.0487094,0.0,1.7041835,13.101509,0.0,2.7935603,0.0,0.0,0.0,2.0094523,12.448963,2.1760304,4.812893,7.9356756,0.17658639,0.0,0.84172297,0.0,8.058781,0.0,0.0,6.2241106,0.011448026,0.0,1.0392474,2.1273277,5.5748806,3.0021071,0.4086606,0.0,0.0,0.0,0.0,0.72042,0.0,1.3973216,1.2977576,0.0,7.1789374,2.9660606,0.0,5.571007,0.0,9.589963,1.1894791,0.0,0.60917795,0.0,0.0,3.2620628,4.7446012,0.0,0.0,8.525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438662,0.0,0.0,6.23238,6.1874595,5.813835,0.0,2.7364755,4.5405927,0.0,0.0,6.181759,0.6787138,8.645429,7.1229634,2.0711498,0.0,0.46362484,0.0,0.0,2.7114143,0.0,4.102205,0.0,0.0,0.0,0.0,0.0,0.0,8.2632,0.0,0.0,0.0059201717,2.7147267,0.0,0.0,1.3947016,7.0385375,0.0,0.0,0.0,0.0,0.0,0.0,4.573521,2.272474,5.810698,0.0,9.59923,7.366425
surrealism,HU,0.0,0.0,3.8968525,0.7769954,0.0,5.5338125,5.450076,2.2404566,3.6871333,1.2339838,4.94849,0.0,0.0,0.0,0.0,4.753093,0.0,19.985992,6.494794,0.0,0.0,1.2549311,0.0,4.561637,9.399967,0.0,13.267983,0.0,2.3187754,7.6480618,4.0620947,11.817135,0.0,1.7779016,2.5806928,0.0,11.520804,2.7576191,0.4092812,4.3653793,8.838457,1.2272022,4.812166,0.0,0.0,0.0,0.35839725,0.0,0.5991699,0.0,0.0,3.394372,0.0,0.0,0.0,0.0,0.0,8.789018,0.0,5.4519424,0.0,0.0,0.0,0.0,0.7446349,6.844999,4.510491,0.0,0.0,0.0,0.0,7.361409,3.9301724,0.41421676,0.0,0.0,0.0,0.0,4.5604734,2.278724,0.0,0.0,0.0,0.0,0.83369976,0.5029498,6.6924534,0.0,0.0,14.989583,9.380172,0.0,3.371644,8.9127245,0.0,0.0,0.0,10.19137,0.0,0.0,3.3724985,0.0,7.504323,0.0,6.9700756,0.0,1.0005755,0.0,2.020923,1.5586762,0.0,16.524956,6.4717884,0.0,1.3256783,5.573432,1.20603,6.6248727,3.404445,2.8255892,0.0,0.0,11.136589,0.0,0.0,0.0,6.141123,5.124524,0.0,0.0,8.466793,0.0,0.0,3.8037314,0.5564589,3.3364482,0.0,0.0,2.7939258,0.0,0.0,9.7305975,0.0,0.0,0.0,3.780631,3.8310008,8.134098,10.221355,0.0,0.0,0.0,0.0,0.0,2.4930823,13.448562,0.0,4.2659354,0.0,0.0,0.0,12.139996,0.0,6.9621563,0.0,5.3789434,14.45973,0.0,0.0,4.5711627,0.0,9.32383,3.2417397,0.0,0.0,0.0,1.1474602,0.0,0.28297025,2.161696,0.0,3.5733368,0.0,0.85583913,0.9149424,0.0,1.911546,1.5317595,10.447021,9.910713,1.060159,5.5451565,0.0,0.0,3.1739886,9.003858,3.320052,4.3575745,8.259059,1.642719,0.0,0.3417995,1.4328848,0.97856987,3.3796787,0.0,5.2425733,2.5213313,0.0,2.5791178,2.8497431,7.0644536,0.0,3.0007749,1.8264012,1.9328806,0.0,6.061842,0.5838812,3.1406846,0.0,0.0,0.0,4.7850847,0.29583284,0.0,3.8850694,0.0,0.0,2.72063,0.3366942,0.0,4.7883983,0.0,0.0,0.0,0.0,0.15318859,4.1616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166618,2.3095174,0.0,2.3713787,0.0,3.3845115,0.0,0.0,6.430694,0.0
surrealism,HU,0.0,0.41914952,2.025482,3.441122,0.0,0.0,6.919538,0.5805906,1.3522567,0.17713046,0.60293424,0.0,0.0,0.0,0.0,0.0,0.0,5.5453305,0.0,3.6459522,3.3542528,1.4834912,0.33952594,5.084202,4.608531,0.0,4.7559342,0.0,0.0,2.264173,0.0,1.3504064,0.0,0.0,1.5250568,0.88733643,0.23029241,0.0,0.0,4.8221536,6.706286,0.0,2.6280012,8.785231,0.0,0.0,0.0,0.0,2.7046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297449,7.441975,0.0,5.603245,8.293675,9.778695,0.0,0.28638342,0.0,3.074552,0.0,0.0,0.18684053,3.3677797,0.0,1.2140384,0.049819767,3.2940884,7.7040844,0.0,0.0,1.7758259,4.4616613,0.0,0.23358631,0.0,1.0345498,0.0,4.29284,2.577616,5.822208,0.0,0.0,6.3094773,6.0974827,0.54167503,1.4432979,0.0,0.0,0.0,0.0,2.1880794,0.0,0.0,0.0,0.0,3.4833143,0.0,5.962126,2.1803744,3.763998,0.0,0.0,6.3136425,0.0,0.0,0.0,0.0,1.0862837,8.168336,0.0,7.4303074,6.0440884,3.9985962,2.0317807,0.0,5.7967124,0.0,0.0,0.0,4.455218,7.4949493,0.0,8.631373,0.0,0.0,5.928338,1.2928683,0.4397905,0.0,3.036819,0.0,3.9551673,0.0,0.59471536,11.033821,0.0,0.0,0.0,4.454792,0.0,0.0,10.898091,3.7431564,3.020349,0.0,4.865303,1.4796376,0.5319209,8.207938,0.7788888,4.2354674,3.2838137,0.0,0.0,0.0,0.0,3.6805367,1.4267447,0.0,6.292903,0.0,3.2968214,3.3216186,0.4437815,4.9267263,0.0,2.139195,0.0,0.0,0.0,1.1726152,2.155057,0.0,0.0,0.0,0.0,4.251725,7.6215,3.9041584,4.2836943,0.9219851,2.8034136,0.0,2.9704247,0.0,0.0,0.0,4.212159,2.2477477,0.24978304,0.0,0.0,0.0,0.0,0.0,8.508047,2.6987398,3.1570706,0.0,0.0,0.0,0.0,0.0,1.4076829,1.7790189,0.0,0.0,4.0843744,0.0,2.829041,6.4164343,6.5360575,1.6959035,3.8459215,0.0,1.617507,0.0,0.0,0.0,2.0846832,0.0,0.0,0.0,0.0,0.1773243,0.0,0.0,0.0,6.018681,1.7988174,0.0,0.0,0.0,0.0,0.0,3.4156682,0.0,0.0,0.0,3.3139243,0.0,3.8055143,2.9457343,3.0714295,0.0,0.0,0.0,2.9922307,0.0
surrealism,HU,2.9994824,0.0,3.698356,5.963278,0.0,2.30433,0.0,1.3191154,2.0668087,1.7482486,0.9109982,0.0,2.8480897,0.0,0.0,0.8755119,0.0,4.292318,6.309176,1.0912014,0.0,2.1982865,1.808364,0.0,0.0,0.0,5.7746153,1.0582352,0.0,0.71924245,0.052893564,5.69218,0.0,0.0,0.0,0.0,0.54254913,0.0,4.695083,0.7514093,1.2416416,2.689252,0.0,5.3054357,4.0400977,0.0,0.85176027,0.0,0.0,0.0,0.12733817,0.0,0.0,0.0,0.0,0.0,0.0,5.1165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603971,0.0,0.0,2.6854777,0.32196188,0.0,1.9203818,3.155196,4.6240835,1.2618208,0.0,0.0,0.0,0.61658263,0.0,0.0,0.0,1.2068257,0.6336109,0.0,4.3805785,5.7732162,0.0,2.574459,2.042792,0.0,3.819382,0.0,1.6779287,0.0,1.550688,0.0,10.161665,0.0,0.4048243,0.43990818,0.0,4.8771954,0.0,4.9847,1.518976,0.0,0.09652273,0.0,0.0,0.0,1.3773564,1.150348,0.0,2.1308603,3.7655234,2.35384,0.0,6.2416115,3.1751487,0.0,0.0,4.20803,0.6801968,1.698234,0.10840967,0.0,5.172652,0.03218256,0.0,2.704554,0.0,3.5493755,0.0,0.9501769,0.0,0.0,0.9309675,0.123069465,0.0,2.7770774,2.5631988,6.29599,0.0,0.0,2.6170816,0.0,3.5612946,5.30083,1.0668437,3.2559106,0.0,4.841789,1.8581812,7.3979197,4.401252,0.7473896,1.5653147,1.5978463,0.0,0.0,0.0,0.0,0.5869057,0.6978427,4.560322,0.48799503,0.0,0.0,5.382007,3.2794242,4.2626004,0.0,0.0,0.0,0.51424646,0.0,2.479008,3.0416424,1.753943,2.2600603,4.143365,0.0,5.893101,0.0,0.0,6.2806754,1.990019,4.743752,0.0,0.040347457,0.0,2.5488758,0.0,0.0,3.2103295,0.0,0.0,0.0,4.0375743,0.0,0.0,1.5954081,0.0,5.822331,0.6088179,11.444145,0.0,0.0,0.05897051,8.65275,5.2619057,0.0,0.0,0.0,0.0,0.0,8.904696,3.9675438,4.019584,4.936869,5.7206206,0.0,0.0,0.0,0.0,1.3669628,1.3151127,0.0,0.52466846,0.0,2.3696659,0.0,0.0,0.0,0.0,0.0,0.0,1.8852836,1.9553295,0.0,2.7969592,5.7068133,3.5471041,0.0,0.0,0.0,1.4386044,1.0757537,0.33321154,0.5393184,6.8740325,0.18034503,0.0,7.1252413,4.3954473
surrealism,HU,0.0,2.1845095,3.4013548,2.5275583,0.0,0.11617255,7.1248894,2.5252695,0.6353209,1.4102101,0.0,0.0,0.0,0.0,0.5723954,1.2526754,0.0,3.1197176,1.0294338,0.0,4.754326,0.7413331,0.0,0.11768703,3.0125768,0.0,0.0,0.0,2.4690588,0.0,0.732655,7.9942727,0.0,0.0,0.0,0.0,0.0,2.7651253,1.0193418,3.1771584,3.7272263,0.0,2.8062847,4.4088492,5.364435,0.0,0.7634481,3.8289263,1.7723049,0.0,0.0,4.2958856,0.0,0.0,1.4067751,0.0,0.0,0.6400123,0.0,1.277427,2.4431553,1.7387195,0.0,0.7532781,2.5904236,0.0,0.0,0.0,0.0,1.8769877,2.466792,0.0,3.410802,1.8741364,2.9346247,0.0,0.0,1.1893731,0.89273703,0.0,0.0,0.0,1.2897673,0.0,0.0,3.3474252,3.2104268,0.0,0.0,3.559789,4.32884,2.226944,4.751675,0.0,0.0,0.28624263,0.0,1.6624231,0.0,0.0,0.0,0.0,0.932044,0.0,3.8191574,1.21243,3.3131387,0.0,0.0,3.0123458,0.0,3.68464,0.0,0.77269125,0.0,0.0,3.1774166,2.9409392,2.5003722,1.6796352,0.0,0.0,5.92689,0.0,0.32300246,0.0,0.41818786,2.2630253,0.9770591,3.4343383,3.3624914,0.0,0.9805622,1.7340025,0.0,1.6602659,1.9593081,0.0,1.7074568,0.0,0.0,3.9371943,2.5861695,2.7833393,0.0,0.0,0.0,0.0,9.20554,0.0,0.0,0.0,1.526427,0.0,0.0,3.859106,0.0,0.0,3.6155064,0.0,0.0,2.5267615,0.0,3.0443213,0.752596,0.5573766,0.3267191,3.7470634,0.0,1.6090586,4.327165,0.02795732,3.3315594,0.0,0.0,1.6661984,2.3522136,0.21131389,0.44018784,2.1742394,0.0,3.4625509,0.0,0.0,3.173748,0.041755617,4.202014,0.0,0.0,1.1955011,3.546732,0.0,0.0,1.1560792,3.6844637,2.3725204,0.025615722,0.08034384,0.0,2.6150274,0.0,0.0,0.0,0.5589419,1.1719155,1.3588333,0.74995285,0.0,0.0,0.4066615,1.5932577,0.0,2.0507212,0.0,1.4305782,0.24277829,0.6665529,2.3917468,3.8463688,0.0,0.0,0.0,2.7981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709377,3.9487984,0.0,0.42364633,0.5738342,0.0,0.0,0.2290762,0.0,0.0,0.0,0.58645725,0.47979745,0.2635725,0.0,0.0,1.9862379,2.0105681,7.415116,0.0,3.8372645,0.0,0.9761821,0.0,0.0,6.4272118
surrealism,HU,0.0,0.0,0.0,0.83680314,0.0,3.8775744,0.0,0.8607682,8.516961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014145,7.4154763,0.81670773,5.106903,0.0,7.071168,1.9460881,9.0799265,0.0,15.067674,0.0,0.0,5.210962,2.06449,2.1728394,0.0,0.0,0.0,0.0,3.4157717,2.7085137,3.0589035,4.283436,0.0,5.6216226,0.0,1.4578815,2.2836652,0.0,0.0,0.0,1.987046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958716,0.0,0.0,0.0,0.0,2.7602634,0.0,1.6658137,3.613387,0.0,0.0,3.8894415,4.005756,0.41130316,1.4921887,0.0,0.0,0.0,0.0,0.0,8.648162,5.4146647,4.5342884,0.0,4.852955,1.0117441,0.70029336,0.0,0.0,1.1861522,4.6717334,0.0,3.3104208,0.0,0.0,0.0,0.0,3.0503151,0.0,0.0,0.0,1.9199665,4.1973476,2.6429026,1.1733754,3.4058254,4.5406966,0.0,0.0,0.0,0.0,0.76033336,0.21476817,0.0,3.2829335,4.3514895,5.3306823,0.0,5.261007,4.150551,0.0,0.0,6.5751734,0.0,7.6708274,0.0,4.8834267,1.2718611,0.0,9.557357,3.8623743,0.0,0.082423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435697,0.0,0.0,0.0,0.0,0.376982,12.270448,7.9092135,0.0,0.0,0.0,5.141679,0.0,0.0,20.420582,1.7019106,3.9733644,4.749151,1.72206,0.0,5.8442917,0.0,0.0,0.0,11.370392,7.2709737,0.0,0.0,8.405886,0.3980162,7.993148,2.26288,0.0,0.0,0.0,0.0,1.96417,0.54380035,0.0,2.1926248,2.9972596,0.0,1.316116,2.6870804,0.092785,2.7718136,0.0,7.5860963,4.1545744,0.65858525,9.108056,0.0,0.0,9.341293,2.4476259,0.0,0.0,6.8890357,0.0,0.0,0.0,3.4957035,0.0,0.19624102,0.3687511,2.6744697,4.7178903,0.0,0.6533196,13.099057,4.2500534,0.0,0.0,7.5371,5.6217365,0.0,3.4235315,0.25762385,9.13598,5.888237,0.63398916,0.6638089,0.0,0.0,0.0,1.3743463,3.97432,0.0,0.0,0.57554615,7.244418,0.0,0.0,1.3076985,0.0,0.0,0.79377425,10.563714,4.1038923,0.0,0.0,1.5605241,0.0,0.0,0.0,0.0,0.0,11.551971,2.5529222,0.0,2.1335766,5.5678425,0.0,10.666707,8.390283
surrealism,HU,0.0,0.0,3.7289872,12.89741,0.0,0.0,7.2810807,0.7850578,0.0,2.212093,8.022173,0.0,0.0,0.0,0.0,0.0,0.0,18.976963,2.8115199,3.9698153,0.0,0.0,0.0,0.0,8.974295,0.0,9.572543,0.075892925,0.09888792,0.0,4.5823994,8.331234,0.0,3.1298184,1.3547113,0.0,1.8284338,0.0,6.005931,6.6160173,5.414145,0.0,5.600176,6.5583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2981577,0.0,0.0,0.0,0.0,0.5498545,2.5901384,0.0,0.10577631,4.657402,9.155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162267,2.0465827,3.6871321,0.0,0.0,0.0,0.08079505,1.9931984,2.6251585,0.0,0.0,0.0,0.0,0.0,1.0698452,3.2076201,9.871691,0.0,0.0,5.783457,3.3486109,8.039802,2.41192,0.4436915,0.0,2.9744616,0.0,5.2558208,0.0,0.0,0.0,0.46651173,7.696138,0.0,8.220783,4.4321456,2.9044104,0.0,4.8613305,0.0,0.0,9.1106415,9.895597,0.0,0.87319344,6.5539913,3.0449579,14.932456,14.444326,0.0,5.1240253,2.5517704,2.3470368,0.6856162,0.0,0.0,0.0,7.829118,0.0,0.0,7.5699353,0.0,2.8737888,8.620193,1.6658382,0.0,6.2359886,0.0,0.0,0.0,0.0,9.070026,0.0,0.14241457,0.0,7.4690795,0.0,0.0,15.475685,0.0,7.1842947,0.0,0.0,0.28900635,0.0,9.898877,0.0,3.8303301,2.1416578,0.0,4.3871145,4.556656,2.4726307,11.667224,0.0,0.0,8.790808,0.0,0.0,6.9284472,0.0,11.370319,6.9546094,7.804647,0.0,0.0,0.0,0.0,0.0,0.6844438,4.1562448,6.0258727,0.0,11.023119,7.2215147,10.198055,3.7901073,0.0,8.834477,3.8511863,5.733597,0.0,0.0,0.0,0.0,5.9400845,0.0,0.0,2.393358,1.1001668,0.0,0.0,0.7957355,3.8830042,0.0,0.0,5.8810997,0.0,0.0,2.7323897,10.950171,0.54264784,5.819488,0.0,5.1522217,0.0,0.0,2.4983,3.2016497,7.6157517,1.818008,0.0,1.3284376,4.9132957,0.0,0.0,5.4768267,0.0,0.0,0.0,0.0,1.9602754,0.0,0.0,0.0,7.7261186,0.0,0.0,0.0,1.225966,2.3747878,0.0,0.0,4.373985,0.0,0.0,0.0,0.0,4.1538305,4.7618327,1.4347806,0.0,0.0,0.0,12.813023,2.7725286
surrealism,HU,0.0,2.2260063,9.116194,5.3005533,0.0,0.0,3.1156783,1.7749026,0.0,1.7812603,1.0164114,0.0,0.0,0.0,0.0,0.04278779,0.0,1.4690994,1.2535305,3.1384578,2.3346274,0.0,0.0,4.2559705,0.0,0.0,3.6975875,0.0,1.4808426,0.0,1.7547646,7.0572762,0.0,0.0,0.0,0.15293011,1.6858793,0.0,3.3435879,6.8386116,0.0,0.0,1.2585703,4.849163,1.6730423,0.0,0.47985017,2.196793,2.2717395,0.0,0.0,4.102398,0.0,0.0,0.0,0.0,0.0,0.045941472,0.0,0.0,8.284407,0.0,0.0,0.0,2.9144564,3.4365318,1.8736159,1.1996381,0.0,0.0,0.7134731,1.1345329,2.8447747,3.6869714,0.0,0.0,0.0,0.0,1.8627782,2.879034,0.0,0.0,4.7079973,2.6966565,0.0,2.5635562,5.919915,3.0381417,0.0,2.6912382,5.0877633,8.888092,5.0058284,0.0,0.0,0.0,0.0,14.445284,0.0,0.0,0.0,1.1065426,2.1094518,0.12569752,1.4249549,2.3592598,0.0,0.24052888,0.0,0.0,0.0,2.1042366,6.5188704,1.8502488,0.0,9.487843,2.0553875,6.5269403,3.3948812,0.0,0.0,0.0,9.943188,4.621868,0.0,0.0,0.49957418,7.9366493,0.0,0.0,6.2902093,0.0,0.0,0.16263556,0.0,0.0,1.1875064,0.0,1.9888623,0.0,0.0,4.885377,5.929321,5.4473596,0.0,0.0,0.0,0.0,4.5143633,0.0,0.0,0.0,0.70029646,0.0,0.0,8.544836,0.0,6.4236856,1.2237468,3.6332476,0.0,5.0037217,0.0,6.058144,2.9811645,0.0,10.014874,0.0,0.0,0.0,0.81459045,0.0,0.0,0.0,3.2174606,0.0,0.116157174,1.0705906,0.0,0.0,8.604442,1.0373989,0.0,0.0,3.0381844,0.0,0.0,0.0,5.199322,1.0237324,0.0,5.560176,0.0,0.0,1.8623496,1.2018735,2.9401984,0.9176661,0.0,0.0,0.0,0.0,4.5963244,0.0,0.0,0.0,0.0,0.0,2.8531537,0.0,0.0,0.5234793,0.0,1.4477637,0.0,2.3987882,0.0,9.070587,2.7284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020485,3.4596078,0.0,5.6021113,0.0,7.716376,0.0,0.0,0.0,7.389068,0.0,1.2169603,0.0,0.0,0.0,0.0,3.8077064,0.93023014,0.0,0.0,3.1236906,3.1375847,2.5583162,0.0,0.0,2.4520156,1.047104,0.0,1.1429688,0.0
surrealism,HU,0.0,0.0,4.283308,8.759046,0.0,5.431762,2.1282022,2.7585344,0.0,0.5970583,0.0,0.0,1.4371486,0.0,0.0,1.3331935,0.0,14.078144,6.8497887,0.8111534,5.5151286,4.0469227,0.0,10.568311,1.9871242,0.0,13.4510145,0.0,0.0,2.4841795,4.902436,5.8393087,0.0,0.0,0.0,0.0,0.0,0.0,4.493146,0.19227445,8.515583,0.0,0.0,1.1312367,4.775033,0.0,0.0,0.0,0.0,0.0,0.0,4.4514494,1.020241,0.0,0.0,0.0,0.0,6.007907,0.0,2.2951746,0.0,5.2791653,0.0,0.0,1.5041989,8.682192,0.0,1.1032838,0.0,0.0,0.0,3.8154452,0.6046752,0.0,0.0,0.0,0.0,0.0,6.1985507,0.0,6.8718605,0.0,4.452189,5.2377825,0.0,4.7772584,14.346164,0.0,0.0,1.6128036,7.3214855,0.6803779,2.0038471,0.13392758,0.0,6.429606,0.0,8.650561,0.0,0.0,0.0,3.0687485,1.3920729,0.0,8.7529545,0.0,6.295102,0.0,0.0,0.0,0.0,11.877092,2.5691056,0.0,0.0,5.6291275,1.3721555,4.1372643,4.2804947,2.8656178,0.0,0.0,16.479963,5.725776,0.0,0.0,3.2891653,5.8830643,0.0,0.0,13.603439,0.0,3.2994757,0.0,0.0,0.0,2.1219592,0.0,2.1947064,0.0,0.8547598,6.441979,6.2046843,0.0,0.0,0.0,0.0,10.487017,5.041549,0.0,0.0,0.0,0.0,0.0,3.454285,15.3480015,0.0,8.237784,3.6638985,0.0042312145,0.0,0.0,0.0,0.0039654076,0.122840166,2.9291987,10.217318,0.0,0.0,0.0,0.0,9.544562,1.4091182,0.0,0.0,0.0,0.0,0.0,0.63431084,0.0,0.0,0.0,0.0,4.394618,1.7011653,5.0663342,8.851505,0.0,14.25596,1.5803863,0.0,8.044551,0.0,0.0,0.25643596,4.8614283,0.5672873,0.0,2.0401404,3.1312208,0.0,0.0,0.29262453,1.360911,0.0,2.088074,3.3515997,0.0,0.0,1.5311518,3.04871,5.3806334,0.0,0.0,17.032307,0.0,0.0,11.290232,3.5029104,0.3489952,4.775829,1.5412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22385,0.0,0.0,0.0,0.0,0.5564975,0.0,0.0,11.757612,0.0,0.0,0.0,0.0,3.10311,0.0,0.0,0.0,2.2562788,1.1461911,0.0,0.0,2.8098106,6.2622337,0.0,9.895992,5.7868314
surrealism,HU,0.0,0.492265,5.142485,1.756096,0.0,0.0,0.0,0.0,0.0,0.8673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426187,3.3816862,1.7964664,0.80282545,3.114545,0.0,0.0,3.8102362,0.0,3.4800363,0.0,2.8631864,4.316899,1.691133,6.001625,0.0,0.0,0.0,0.0,4.364157,0.0,0.75130355,4.6043305,4.05238,3.9431481,3.505419,2.9229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769239,0.0,0.0,0.0,0.0,0.0,4.918014,0.0,1.2733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662613,0.37081084,2.5568519,3.6098273,0.0,0.0,0.0,0.5060567,1.4076878,0.0,0.0,0.0,0.0,0.0,0.92707294,0.0,0.0,0.0,0.0,0.55325484,1.5630382,6.712714,0.0,1.2174613,0.67028403,0.0,2.5043235,0.0,0.0,0.0,0.8723305,6.303817,0.0,5.0298467,0.14228003,1.0942501,0.0,2.1140764,0.0,0.0,0.5715814,3.283349,0.0,0.0,2.3169742,4.812359,0.0,4.5465546,2.7633746,0.0,0.0,3.9690866,0.0,3.4579134,0.13816178,0.0,4.6101522,0.06929842,0.0,0.0,0.0,0.33588514,5.113273,3.6243982,0.7606002,0.0,0.0,2.8934555,0.0,0.038520098,3.0131161,0.0,0.0,0.0,0.0,1.9553027,3.7065184,7.941654,0.39923638,0.37017912,0.0,0.0,2.5831406,1.6781042,7.149637,0.0,6.6438756,0.0,0.0,0.0,4.191511,0.0,0.47719717,5.0778723,6.878397,0.0,5.509363,0.0,7.7102513,0.66804063,4.766389,0.0,0.0,0.0,0.0,0.0,0.0,0.12165239,0.0,0.9126355,3.6175747,0.0,2.8291826,4.0134625,0.0,4.7793684,0.0,3.9781966,3.5671694,4.4210386,0.0,0.0,0.0,5.8975916,1.3348925,0.035036117,3.2259402,0.0,4.194011,0.0,0.0,0.0,2.98194,2.4140747,0.0,0.59887165,0.0,1.8714919,0.0,5.6522174,0.0,1.9922805,3.9263756,5.1757617,0.0,0.30389565,6.7848296,0.0,1.2669532,3.9005346,0.0,0.028762043,0.0,0.0,0.0,4.9766035,0.0,2.5467265,2.743175,0.0,0.48707741,0.0,0.0,0.0,0.0,1.7353935,0.0,0.0,1.5167693,0.0,0.0,0.0,3.5121014,0.0,0.0,0.39086854,1.1379929,0.17673045,0.0,4.47165,0.0,0.0,0.0,5.0454774,5.783034
surrealism,HU,2.180803,0.0,0.0,0.0,0.0,0.0,4.699466,0.0,0.9724848,2.4616566,3.2186835,0.0,2.136765,0.0,0.0,0.0,0.0,11.423894,3.4055016,3.6841824,4.648252,0.0,0.0,1.9822357,3.6879752,0.0,6.975229,0.0,0.0,1.9211774,6.675818,6.7377996,0.0,0.0,0.0,0.0,4.14606,2.7379067,3.3077881,3.35456,8.319698,0.5448138,2.8981848,2.4774137,0.0,0.0,0.0,0.0,0.69146967,0.0,0.0,0.62837106,0.0,0.0,0.0,0.0,2.0417633,1.5134267,0.0,3.1183074,2.1322567,2.7816849,0.0,0.0,0.0,2.0107415,0.0,0.0,0.0,0.6898766,0.0,1.0055355,1.7673136,3.384632,1.4800421,0.0,0.0,2.133068,2.585542,0.0,2.1429055,0.0,0.0,0.0,0.0,1.311239,5.046862,0.0,0.0,3.489778,3.984282,3.658053,1.9253473,0.0,0.0,1.7420524,0.0,2.0957348,0.0,0.0,0.0,0.0,1.5131876,0.36757717,6.186842,0.72013664,1.4643626,0.0,0.0,0.0,0.0,6.7396865,7.2654195,0.0,4.398427,4.6597595,3.1414948,1.2020886,3.4972992,5.2361345,0.0,0.0,1.6786895,1.3828781,3.1114194,1.0752898,0.5932672,6.3466663,0.0,0.0,0.0,0.0,1.5224798,0.0,3.029163,1.5108769,0.5365092,0.0,0.0,0.0,0.45367157,4.520775,0.22832984,0.0,0.0,2.9007547,0.0,5.247359,6.29403,0.0,2.4689045,0.0,1.9100575,3.427651,0.996627,8.327829,1.3148676,3.9270813,0.18464804,0.0,0.0,2.2125912,0.18954942,5.7470026,0.0,3.1480975,3.8550415,0.0,0.0,4.970271,0.0,1.1115829,0.0,2.0857074,0.0,0.0,0.6107535,2.6351156,0.52643055,0.0,0.0,2.295759,0.0,4.6427355,5.5766697,0.45821404,6.8181868,0.0,6.435988,0.0,4.9941025,0.0,1.322372,0.0,5.0716753,0.29886532,2.292161,0.0,0.0,1.9306256,0.0,0.0,0.7148427,0.8470053,1.4297855,0.16241631,4.198816,0.0,0.0,1.0046968,5.3990393,0.99237174,1.6021521,0.0,5.8226438,0.0,0.0,4.516383,0.05645734,2.110935,4.3203526,0.0,0.018397987,0.0,0.0,0.0,1.2367841,0.0,0.0,0.0,1.208387,0.0,0.0,0.0,0.0,0.91926706,0.0,0.0,0.04956162,3.0757782,0.0,0.0,0.0,3.3298776,0.0,0.0,2.2410574,2.1613784,2.881174,2.6499293,1.8966141,0.0,0.0,0.0,6.0660105,3.2400026
