baroque,HU,0.0,0.058699816,0.0,0.7460735,0.0,0.0,0.0,3.0986066,0.0,0.0,2.0653949,0.0,0.0,0.0,0.0,0.0,0.0,4.013206,2.7806425,1.8632668,0.1693398,1.9639118,0.3622346,2.417601,0.75185585,0.0,4.696765,0.0,0.15217814,3.4169183,2.8000464,3.3063238,0.0,0.0,0.9050242,0.0,3.7268667,2.7196367,0.0,0.0,2.83955,0.0,0.0,3.5028706,0.0,0.0,0.0,0.0,1.3768321,0.0,0.0,0.0,2.189771,0.0,0.0,0.0,3.6808553,1.9405043,0.0,0.0,2.857044,9.249373,0.0,2.9712734,0.0,3.0649252,0.0,0.0,0.0,0.3424411,0.0,4.3898463,0.0,0.0,2.80207,0.0,0.0,2.102284,2.4418042,0.0,2.9985828,1.0640664,0.37473986,0.0,3.110735,2.0969367,2.954242,0.0,0.0,5.3341637,2.9073582,0.0,3.1763508,0.0,0.0,0.40170997,0.0,0.5642302,0.0,0.0,0.0,0.0,4.556029,1.94049,2.1181126,5.0742674,2.3224893,1.4127289,0.0,2.6159923,0.0,1.2410605,1.175204,0.0,4.2476645,1.4464043,2.1996586,5.3870564,8.852205,2.5536335,3.521925,0.0,5.25428,0.0,0.0,0.0,0.0,3.290786,0.0,3.818678,6.2170386,0.0,0.0,0.0,0.0,0.5983126,0.0,0.0,0.0,0.0,1.9182097,4.718419,0.2829005,0.0,0.0,6.7920384,3.7152567,4.7034492,0.0,0.72356284,2.3719783,0.0,2.2266862,0.21515113,0.0,8.210463,1.6448619,1.284298,0.0,0.0,0.0,4.4497805,0.0,3.5205183,0.0,1.675277,7.1568704,0.0,2.8852935,5.715963,2.7978027,10.854047,0.0,1.1296248,0.0,0.0,0.0,0.8597115,1.6216888,0.0,0.0,2.159134,1.1642745,2.4121404,0.71125543,0.0,2.8590455,2.383757,6.6221633,0.0,7.358747,2.246016,0.0,0.28940886,2.0968966,3.9173784,0.0,0.0,2.4995353,0.0,0.0,0.0,0.0,3.8616295,0.0,0.0,0.0,0.0,0.0,0.0,3.68708,3.1583476,0.0,0.0,0.0,0.0,0.0,0.0,1.6003232,5.0918913,1.4797894,0.14979808,1.0397885,0.0,1.7712969,0.0,2.0583558,0.0,0.0,0.0,2.6708524,0.0,0.0,0.0,0.0,5.7803726,2.9097326,0.0,1.0607321,0.30801672,0.0,0.0,4.1783032,0.0,0.0,0.0,0.7784476,0.0,4.474982,3.5780225,2.4487913,0.0,0.6336437,0.0,5.64868,0.0
baroque,HU,0.0,0.67546564,4.406299,4.904517,0.0,0.6387619,2.5403645,4.4745502,0.0,2.5416055,1.5852044,0.0,0.0,0.0,0.0,0.0,0.0,14.849578,6.5784307,1.3655566,3.689663,3.1807148,0.0,2.8975759,3.402889,0.0,9.630503,0.0,2.5051591,4.7535768,1.9521707,5.097842,0.0,0.0,0.0,0.0,0.41522074,0.0,3.0833926,1.1872857,0.84028405,0.0,0.0,3.2436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573876,0.0,0.0,0.0,0.04944104,5.4476514,0.0,0.0,0.0,8.507058,0.040160537,4.4478025,0.0,4.9145174,0.0,0.0,0.0,0.0,0.0,0.0,5.420276,0.0,0.0,0.0,0.0,0.0,1.8918788,0.0,0.0,1.7461725,4.7053876,0.0,4.4293838,5.3467574,10.208816,0.0,0.0,6.4704823,7.5162697,4.845129,0.74173623,1.4609382,0.0,3.921849,0.0,6.8871827,0.0,0.0,4.2312026,0.0,5.159715,0.0,1.3660421,0.0,0.0,0.0,0.05794698,4.3973355,0.0,3.8770149,0.0,0.0,0.0,5.9523916,0.0,2.7694063,5.017151,0.99868846,5.929253,1.8568494,11.402059,3.172933,0.0,0.0,5.87248,11.596593,1.0486858,1.9919837,11.524098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276886,0.0,0.0,1.8021302,4.3294597,0.0,0.21562871,0.0,0.0,0.0,0.0,15.371031,1.7147433,4.304759,2.822341,0.0,0.0,5.469924,2.0266476,5.0184865,3.2238703,4.3548775,5.189062,0.0,0.0,0.0,0.0,13.029414,1.9188956,0.0,0.0,0.0,0.0,0.0923152,0.8144038,0.0,0.0,0.0,0.0,4.7252426,1.2952126,4.856541,0.34334856,1.0259483,8.58599,0.23604922,0.0,0.10250878,0.0,0.0,0.52817076,6.751295,0.0,0.0,7.9558783,0.0,0.0,1.3688636,0.0,5.17937,0.0,0.0,0.0,0.0,0.0,0.0,6.0835133,5.380787,0.0,1.4386961,4.81538,0.0,0.0,5.857279,2.7145925,7.6243553,2.6256452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674403,3.707079,0.0,3.1469092,0.0,0.0,11.259997,0.0,0.0,0.0,4.5536394,0.0,0.0,0.9396421,0.0,0.0,0.0,0.6074916,0.6292552,6.889802,1.5887156,2.9604087,0.0,0.0,0.0,5.565216,4.1943994
baroque,HU,0.0,0.0,0.6518907,5.0091405,1.6913128,0.0,0.7939215,0.60351396,0.0,4.196472,0.0,0.0,0.7197529,0.0,0.0,1.0744913,0.0,4.5042734,2.354594,0.85855746,5.791421,0.0,0.0,0.0,2.3837407,1.7671909,8.119851,0.0,1.1920077,6.0154943,0.0,1.3806367,0.0,0.0,0.0,0.0,2.8176827,0.0,0.0,4.7218924,7.2179885,0.0,0.11305401,1.45562,0.17077129,0.0,0.0,0.0,0.96624845,0.0,0.0,1.7557106,0.0,0.0,0.0,0.0,0.0,7.6577907,0.0,2.342422,0.0,6.8762703,3.8939705,0.27107286,0.49607742,4.771741,0.0,0.0,0.44291106,0.0,0.0,2.1671596,4.3816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535049,0.519068,0.0,3.0476644,1.2959578,6.370284,0.0,0.0,5.8979235,9.031263,9.686111,0.0,1.1450976,0.0,0.0,0.0,5.696247,0.0,0.0,2.3073792,2.1590805,4.2298875,0.09827536,1.221596,2.1941104,0.0,0.0,0.0,2.9364572,0.0,6.9865556,0.9442105,0.0,6.794506,1.4919602,0.0,2.2830348,5.695043,1.617697,0.9125011,0.0,3.9775932,0.0,1.0512133,0.0,0.0,10.708493,0.0,2.959412,4.8055115,0.0,3.1409678,0.0055713058,0.0,0.0,0.40533805,0.0,0.67924744,0.0,0.0,3.3423243,2.8715658,0.0,0.0,0.0,0.0,0.0,0.7518553,4.571192,0.0,0.0,0.0,0.0,2.6298041,7.5631814,0.66919863,7.1338964,5.2233725,0.0,0.0,3.1864212,0.0,4.1892123,3.997753,3.5595565,5.146631,1.0085611,0.0,0.0,0.0,8.589817,0.0,1.0093098,0.6125518,0.0,0.0,0.0,0.0,0.0,0.0,1.6397649,0.0,5.661277,0.0,1.2214462,4.9220343,0.0,5.5707836,0.0,4.142287,0.0,0.0,0.0,4.2663093,0.7185991,0.0,0.0,2.1807384,0.0,0.0,0.0,4.2899213,2.5902705,2.8870218,1.5943916,0.8976088,0.0,0.0,0.0,6.605739,3.1781943,0.30041593,0.0,3.4016721,0.0,0.0,4.7684016,4.0441875,6.7057834,4.8204923,0.0,0.5028634,0.4443586,0.0,0.0,2.3514185,0.0,0.0,0.5953977,0.24098684,0.0,0.0,0.0,0.0,4.850763,0.0,0.0,0.54432493,4.757641,0.0,0.0,0.7605752,0.0,0.0,0.0,0.0,0.0,1.415664,0.0,0.0,1.946877,0.08483851,0.0,3.3557506,1.8921609
baroque,HU,0.0,0.0,2.0216312,2.030468,0.0,0.0,2.8869872,0.0,5.2962313,7.6723294,1.8067863,0.0,0.0,0.0,0.0,0.9518391,0.0,8.097345,3.0997672,1.5151442,10.271646,0.0,0.0,0.0,8.082129,1.0049418,6.5296655,0.0,4.071398,1.7968543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570855,1.788132,5.192039,8.663964,0.0,0.6504827,5.0699153,3.4034357,0.0,0.0,0.0,3.9318404,0.0,0.0,0.6988539,4.1605163,1.2988007,0.0,0.0,0.0,5.5474086,0.0,2.8921697,0.71812457,6.699758,0.0,1.0147314,0.0,0.0,0.0,0.32426146,0.285815,0.0,0.0,0.0,7.1244116,0.0,1.224112,0.0,0.0,0.0,2.426326,0.2789781,1.6271006,0.0,5.5787797,0.0,4.31856,2.73486,7.7943172,3.8881235,0.0,3.347678,10.798675,9.272697,0.0,0.0,0.0,1.0135645,0.0,4.505964,0.0,0.0,6.4720926,0.0,1.2230636,1.1640145,0.32005537,0.0,0.0,0.0,0.0,3.1864462,0.0,4.9511046,3.1233711,0.0,5.741227,1.8833606,0.6540476,0.70446193,4.1873207,4.3310094,0.0,5.77398,7.0134997,0.0,0.0,0.0,2.8310483,9.204612,0.14349443,0.0,4.860516,2.7405689,0.53816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8546824,4.105795,0.0,0.0,0.9705155,0.0,0.0,5.2061105,0.0,1.136062,0.0,0.0,0.0,0.068102896,13.208022,0.0,3.303803,3.790471,1.7897775,0.0,3.4401422,0.0,4.568515,3.0547976,0.0,3.7454138,4.117573,0.68796885,0.0,0.0,6.8044114,5.192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058863,0.0,0.0,4.613472,0.9463953,3.5484674,1.8836004,0.0,5.264179,0.0,1.2879876,0.0,2.7339902,0.0,0.0,6.6704407,0.0,0.0,4.4131536,0.0,0.0,0.0,6.9231186,0.0,3.6709118,2.5699506,5.363971,0.0,0.0,4.61486,3.9776073,6.0790615,0.0,0.0,2.908716,0.0,0.0,4.0871124,4.3686814,1.4262253,4.463811,0.0,0.0,1.7564871,0.0,0.0,0.0,0.0,0.0,7.0547705,2.4752004,0.0,1.5431659,0.0,0.0,4.2324953,0.0,0.0,0.0,0.0,0.0,2.9606588,0.0,2.43542,0.0,0.0,0.0,0.0,0.82694757,0.061803102,5.6521287,1.3260455,0.26965624,0.0,5.7434673,1.0397631
baroque,HU,0.0,0.0,0.3194133,3.464785,0.0,0.0,0.4619429,0.0,2.2247732,3.2057004,0.15964633,0.0,0.0,0.0,0.0,0.0,0.0,5.941474,1.5975461,0.89182794,5.556238,0.0,0.0,1.4408005,1.9298015,0.5738996,3.396157,0.0,3.5510025,5.33121,4.3062615,2.7305453,0.0,0.0,0.0,0.0,0.38476348,0.0,0.6281536,5.231628,5.7572384,0.0,0.0,4.1743135,2.7105122,0.0,0.0,1.1164942,3.674113,0.0,0.0,0.0,1.8404459,0.0,0.0,1.2982558,0.0,7.5136867,0.0,5.5339823,0.0,10.48302,0.11796719,0.68596417,0.0,0.77657163,0.25512826,0.0,0.0,0.0,0.002781272,3.229903,0.51575935,0.0,5.9819117,0.0,0.0,0.10918927,4.206501,0.0,3.2952309,0.0,4.560955,0.0,9.283397,7.042479,7.6098557,0.0,0.0,4.3361187,7.4786744,3.8185892,0.74983966,0.0,0.0,0.0,0.0,6.0894403,0.0,0.0,0.0,5.6866894,4.3697114,0.14443761,2.7481093,0.0,0.0,0.0,2.7727988,6.443772,0.0,4.9310904,3.8544018,0.0,3.007762,2.1916203,0.83656096,1.5209727,2.1695333,1.6896532,1.7865454,0.0,8.681942,0.0,0.0,0.0,0.0,7.556132,0.0,1.8170365,3.1090722,0.0,5.269186,0.0,0.0,0.0,1.640176,0.0,4.2963667,0.0,0.0,0.0,0.0,0.0,0.0,2.1209292,1.5600858,2.8052597,6.804035,3.1629148,0.0,0.0,3.006328,0.0,2.9361644,5.4529896,0.0,7.511147,4.609298,0.0,0.0,7.6423798,0.0,0.690997,4.904728,0.0,6.5632353,1.4605718,0.7429003,0.0,0.0,8.094851,0.85947704,1.9685166,0.0,0.0,0.0,0.0,4.390619,1.9214561,0.0,0.0,0.0,7.544733,0.0,1.8417962,3.1709182,4.789999,3.3921294,0.0,0.0,0.0,0.0,0.0,1.7722197,2.610259,0.0,0.0,4.207477,3.6692247,0.0,0.0,0.0,4.774222,5.1061788,0.0,0.0,0.0,0.0,0.0,3.955085,1.620249,0.0,1.0220075,3.3809874,0.0,0.0,5.5127482,0.0,4.7782927,1.9732113,0.52662045,4.7674665,0.60071206,0.0,0.0,0.0,0.0,0.0,0.10503614,4.5965147,0.0,0.0,0.0,0.0,4.818055,0.0,2.1432135,0.0,0.0,0.0,0.0,1.1813638,0.0,0.0,0.0,0.90920913,0.0,4.6062984,1.3703699,8.593864,0.0,0.0,0.0,3.4769678,0.0
baroque,HU,0.0,0.49507987,0.0,4.72375,2.4582505,1.0366981,2.4275787,0.76618755,4.7186184,0.0,3.2607691,0.0,0.0,0.0,0.31167626,0.0,0.0,3.0083683,1.3728719,0.0,4.412587,2.604867,0.0,3.8272462,4.830145,0.0,5.311699,0.0,3.2540588,0.939487,1.5417606,1.1933851,0.0,0.0,0.0,0.0,0.66377115,0.0,0.0,4.677924,2.8612065,0.0,0.0,0.0,4.3313727,0.0,0.0,0.6403497,2.013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654268,0.0,4.139971,0.0,5.7245626,3.9404814,3.7665966,0.0,0.63296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179568,0.0,0.0,2.07856,0.0,0.0,1.1551796,0.0,0.57699645,0.0,4.655492,2.6267676,4.9730415,0.0,0.0,6.088061,9.177421,4.0951786,0.0,0.0,0.0,0.53188914,0.0,6.3174253,0.0,0.0,0.0,0.54771656,0.0,0.0,0.28229797,0.0,0.0,0.0,0.0,6.5387897,0.0,2.5964212,1.8032482,0.0,5.800041,0.8951248,0.0,4.5483017,2.882355,1.4156309,4.6556096,0.0,5.8340898,1.7571102,0.0,0.0,0.0,6.337559,0.0,4.483078,4.4889884,0.0,1.3528174,1.2858889,0.0,0.0,1.0291338,0.0,0.0,0.0,0.0,1.3823199,0.4334185,0.0,0.0,0.0,1.9449164,1.2579482,3.7560663,2.3591547,0.0,0.0,2.9277546,0.0,0.0,5.0785704,0.90558255,6.1902237,0.0,0.0,0.0,4.5488663,0.0,6.5497193,4.739034,1.6801801,1.1968529,0.11466074,0.28647497,0.0,0.0,6.802353,1.3901243,0.1395067,1.4570494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226894,0.0,5.346215,1.4429101,4.0955987,3.357129,2.8888419,2.7262115,0.0,0.0,0.0,4.284597,3.1538053,0.0,0.0,3.5036573,0.11566043,0.0,0.0,0.9184772,4.0455565,4.672363,1.715122,0.0,0.0,0.0,0.0,5.3113527,0.90110064,0.0,0.41271275,3.9210825,0.0,0.0,3.8676414,0.0,2.8873491,5.2634664,0.0,1.043783,0.0,0.0,0.0,0.7683945,0.0,0.0,0.0,4.996668,0.0,0.0,0.0,0.0,3.3162653,0.0,0.0,0.0,2.534721,0.0,0.0,1.388635,0.0,0.0,0.0,0.0,0.0,5.124955,0.0,2.025902,0.0,1.777636,0.0,1.1165544,0.0
baroque,HU,0.07049692,0.61917055,0.0,2.7003293,0.0,0.3131783,4.12757,0.86341476,0.0,0.0,6.1476555,0.0,0.0,0.0,2.469183,0.0,0.0,2.7455974,0.0,0.0,2.5457525,4.4563313,4.2458224,2.9259412,0.18327639,0.0,2.6513362,0.0,4.724772,0.0,0.49420044,6.3325925,0.0,0.0,0.0,0.0,0.5141003,0.3913007,0.0,5.7671576,5.4360547,0.0,0.0,2.2105522,1.1427792,0.0,0.0,1.0812565,3.8099253,0.0,0.0,0.020184867,0.0,0.0,0.0,0.0,0.0,6.7453604,0.0,2.2625215,1.4932129,5.880007,0.0,4.1532464,3.4526968,0.39080238,0.0,0.21876219,0.0,0.0,0.0,2.4459314,0.0,0.9824686,1.2727051,0.0,0.0,0.289619,3.2936368,1.132509,5.3350477,0.0,0.0,0.0,6.7921877,4.416604,5.606896,0.0,0.0,5.075072,6.0964684,3.018631,0.7001923,0.0,1.5905132,0.0,0.0,4.3371863,0.0,0.0,0.0,0.0,0.95336634,0.0,0.68299365,0.47521386,0.0,1.9317592,0.0,6.4492636,0.0,3.2428281,0.0,0.0,2.7770238,1.8837206,0.19031817,0.0,0.332326,2.672677,2.3569531,0.0,5.0707097,4.629737,0.0,0.0,0.0,7.664863,0.0,3.0112276,4.2245154,0.0,0.0,0.68425345,0.0,0.0,0.20259824,1.8301568,0.0,0.0,0.0,4.8768954,1.3534843,0.5931468,0.15008533,0.0,1.9851958,4.406,0.6443054,5.0418286,0.0,0.0,1.3190521,0.0,0.0,2.6046748,0.0,3.12948,0.0,0.0,0.0,5.3059835,0.0,4.569302,3.9468577,0.0,1.0401472,0.0,0.0,0.0,0.60397154,5.081412,2.4583793,0.0,0.26612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5009363,0.7604336,2.6752632,2.2244544,1.383509,1.3096213,0.0,0.0,0.0,4.6317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857021,0.0,0.17481016,3.680735,0.0,0.0,0.0,0.0,5.03637,0.09890652,0.0,0.0,0.0,1.1940407,0.0,5.4766026,1.6386194,0.0,3.5618272,0.0,1.0241518,0.0,0.0,0.0,0.0022223815,0.0,0.0,0.0228445,2.702532,0.0,1.6125188,0.0,0.0,0.6072684,0.16260353,3.26581,0.0,0.11891204,0.0,0.0,3.7149315,0.0,0.916347,0.0,1.6491921,0.0,3.4931862,1.9972262,0.0,0.0,0.8873394,0.0,0.0,0.0
baroque,HU,0.0,0.0,0.0,2.7499032,0.0,0.0,2.852026,2.3965864,0.0,2.191905,3.67688,1.5377688,0.49734044,0.0,0.0,0.0,0.0,5.050718,0.0,3.8210783,0.2319535,0.0,0.56048846,0.4424104,3.0753906,0.0,2.521234,0.0,4.154275,0.7361762,5.852155,1.3951049,0.0,0.0,0.0,0.0,0.0,0.0,4.942421,2.075798,5.0748115,0.0,1.5640353,7.1398087,0.43142283,0.0,0.0,0.0,1.9348569,0.0,0.0,2.4550612,0.0,0.0,1.2494876,0.0,1.7120459,0.91012156,0.0,0.0,1.4276526,5.165786,0.0,0.0,0.0,0.3857,0.0,0.0,1.4211056,0.0,0.0,0.0,0.7795083,0.0,0.0,0.0,0.0,0.0,0.89985716,0.0,1.2608081,0.0,0.90866107,0.0,3.3801267,1.6419377,4.8007984,0.0,0.0,1.3265839,7.38461,3.3362136,0.0,0.21178204,3.1923847,0.0,0.0,3.8782206,0.0,0.0,0.0,0.8772738,6.9458017,0.0,0.35182035,0.0,0.0,0.0,0.0,1.1745576,0.0,5.9271755,1.4323773,0.0,0.0,8.334294,5.34125,6.6284127,6.554847,2.1270015,4.045414,1.191648,5.077888,1.1092106,5.4021497,0.0,4.333147,5.715849,0.0,2.8608592,0.0,0.0,0.0,0.7492837,3.4186137,0.0,3.701509,0.0,1.0958276,0.0,0.0,4.1387115,1.9793018,0.0,0.0,0.0,0.0,0.0,14.71855,6.7320776,0.0,0.0,0.0,1.6876521,5.499317,7.093194,0.0,3.2630513,4.04703,3.0496755,0.0,2.9072094,0.9659784,0.0,1.1656654,3.519771,2.1603804,2.192504,0.0,4.27565,0.0,8.721694,1.1070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283467,3.3434522,7.8530893,8.368898,0.0,0.94924355,0.0,6.6375456,0.0,4.0157704,0.0,0.93388104,2.6555595,1.3866264,0.0,4.708794,2.8233895,0.0,0.0,0.0,8.400973,0.0,0.0,0.0,0.0,0.0,0.0,7.8349867,2.2173295,0.43047255,0.0,9.723553,0.0,0.0,10.051767,3.5904596,7.82654,9.115144,0.0,2.198946,0.0,0.0,0.0,0.0,0.0,0.0,1.5170718,0.0,0.0,0.61196375,0.0,0.0,5.0432177,5.2070856,0.06500393,2.610241,0.0,0.0,0.035617396,0.0,1.5542197,1.6880618,0.0,0.0,0.0,0.0,0.0,3.3211496,0.0,0.0,0.0,8.387866,5.9389477
baroque,HU,0.0,0.41187108,0.0,1.9511731,0.0,1.9125289,3.6594985,1.5863829,1.5323789,0.4202354,3.6820226,0.0,0.0,0.0,0.361328,0.0,0.0,4.543604,2.0418365,0.0,2.5128508,0.0,0.0,0.0,5.2250996,1.3732541,4.0918045,0.0,2.3144639,1.000883,0.32505724,3.9362369,0.0,1.6516192,0.0,0.0,0.67264414,0.63009685,1.6128559,1.2212253,4.6314564,0.0,2.3784761,3.377566,0.5001068,0.0,0.0,0.0,1.3570392,0.0,0.0,3.3327818,0.0,0.0,0.17311925,0.0,3.2332778,4.230532,0.0,2.0164738,0.0,3.005201,0.0,1.9522865,0.0,0.0,0.0,0.3508042,2.4280777,2.3273396,0.0,0.23355234,4.123266,0.0,3.0641994,0.0,0.0,0.7477686,0.0,0.0,0.0,0.0,1.6180866,0.0,0.7832928,2.871882,3.0477316,1.6849447,0.0,4.9324856,3.6464949,4.8439107,0.0,0.0,0.0,1.1930536,0.0,2.3680058,0.0,0.0,0.45795345,0.0,0.0,2.162462,3.0437956,0.0,0.0,0.0,0.0,0.4591573,0.0,7.6262236,4.8850217,0.0,2.6136403,2.6855917,0.5799509,0.90599525,2.7965975,0.9928439,1.8105243,3.180093,2.3293352,0.5263864,0.0,0.0,1.8666495,6.7351313,1.2915895,2.72353,4.9070444,0.0,2.271742,0.0,0.39104813,0.0,0.0,0.0,0.0,0.0,0.0,7.2788873,3.0273874,0.0,0.0,0.049501896,0.0,0.0,6.511487,1.8962547,0.0,0.0,0.0,1.1469477,1.9150269,8.115039,0.0,1.6920252,0.9628866,0.0,0.0,0.0,0.0,3.103148,1.1813061,0.14592993,2.372116,0.4182958,2.2163024,0.0,0.0,3.582964,0.0,0.0,0.0,0.0,0.0,0.30863005,0.0,0.0,0.0,0.0,0.0,3.7149296,2.1182837,1.3651247,0.12581721,0.0,1.7477889,0.0,3.0004706,0.0,0.0,0.0,1.4010442,0.65851027,0.0,0.0,1.0504987,0.0,0.0,0.0,0.0,0.94586575,0.0,0.0,1.3570713,0.0,0.0,0.30010977,3.0246694,0.468449,0.0,0.0,2.4899564,0.0,0.0,3.0888457,1.2225189,2.728888,2.8635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924218,0.9380323,0.0,0.03842807,0.0,0.0,4.03224,0.0,0.0,0.42669058,0.0,0.0,0.75215316,0.0,0.0,0.0,0.0,2.8388512,0.0,1.1602379,0.0,2.7748222,0.0,0.0,0.0,2.8747337,0.0
baroque,HU,0.0,0.0,0.97971606,5.5955753,0.0,0.0,4.825994,0.0,0.35212076,3.3094919,3.718009,0.0,0.0,0.0,0.0,0.0,0.0,4.9382668,0.716544,1.3143374,1.8838639,1.982914,0.0,2.267931,2.1637988,2.0301604,4.0309305,1.2358023,0.0,0.6284094,0.0,4.564708,0.0,0.0,0.0,0.0,0.334885,0.0,1.548008,1.4508739,4.218429,0.0,0.0,5.729845,0.0,0.0,0.0,0.0,0.0,1.385097,0.0,4.635668,0.5285903,0.0,0.0,0.0,2.4331563,3.1531084,0.0,1.6444935,0.6174698,3.8527603,0.0,0.3710279,0.0,1.5257235,0.0,0.0,0.3894192,1.0435717,0.0,0.0,2.9742157,0.0,0.0,0.0,0.0,0.0,2.8253214,0.0,0.4736221,0.0,0.12252483,0.0,1.0019698,2.9826198,3.8735957,0.0,0.0,4.8074436,5.416334,6.797092,0.0,0.0,0.0,0.0,0.0,2.5563323,0.0,0.0,2.7975826,0.0,0.9039059,0.074995875,6.0491524,0.8331704,0.0,0.0,0.0,0.31130135,0.0,4.120505,4.457944,0.0,1.852134,2.9321182,3.300689,3.156291,6.706821,2.264834,0.0,0.0,4.520346,0.46544695,2.4239402,1.3950984,2.980756,5.997406,0.0,2.2979834,1.2335463,0.0,4.772158,1.11648,3.0735335,0.0,0.0,0.0,0.0,0.0,0.0,3.7919188,3.7957528,0.0,0.0,3.372851,0.95575243,0.0,4.6561213,4.1120834,0.9829648,0.0,0.0,0.053943634,3.3325896,2.790544,0.0,3.1097155,0.06534803,0.0,0.0,0.0,0.0,2.4155495,2.1550386,0.35478997,3.3224983,0.0,0.0,2.2347426,0.0,6.0236053,0.0,0.45600462,0.15264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4977922,3.2841911,2.2089214,1.7582374,0.0,2.7669644,0.0,5.811103,0.0,0.0,0.0,0.9077687,0.0,0.0,0.0,3.8157687,0.0,0.0,0.0,1.334066,3.362687,0.0,0.29818404,1.8878278,0.0,0.0,0.0,1.7129419,0.3291546,0.0,0.60994345,3.9199793,0.0,2.4024081,2.2398741,3.9022624,1.9579095,1.9038327,0.0,1.2484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608494,0.0,0.0,0.0,0.30615145,4.3124375,0.0,0.0,0.4604292,0.8234521,0.0,0.0,0.0,0.28770828,0.0,0.0,0.34796637,0.0,2.0417967,2.4285772,1.8964559,0.0,0.0,0.0,4.125533,0.0
baroque,HU,0.0,0.75871587,0.0,11.792568,0.0,0.0,3.8295684,0.19280264,1.1049188,0.8234751,5.566246,0.0,0.0,0.0,0.10749006,0.0,0.0,8.40258,4.662706,2.985573,4.280548,0.5734148,0.0,2.6440892,6.9720473,0.0,5.570565,2.4251997,0.0,3.4129648,0.0,3.412889,0.0,0.0,5.0981627,0.0,3.3756504,0.0,2.4454603,2.254766,1.1113912,0.0,1.1671677,5.8762336,2.6627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604808,0.0,0.0,0.0,2.542866,5.718841,1.0539548,5.4892683,0.0,0.0,0.0,0.0,0.0,4.3465576,0.0,0.0,3.2703142,0.0,2.7459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389369,0.0,1.4340186,1.0472261,7.959136,0.0,0.37703067,7.7565374,3.4996235,1.7382083,2.0389194,0.9427314,0.0,0.0,0.39000154,4.0231605,0.0,0.0,0.5364771,0.03737569,0.0,0.0,3.7995815,3.1891954,0.0,0.0,0.0,1.608761,0.0,6.979707,4.3550386,0.0,2.2051928,5.514995,2.1443129,8.808112,12.037515,0.16012096,0.0,0.0,0.0,0.0,3.5225482,0.0,2.9625397,7.576187,0.0,0.0,5.818468,0.0,5.66889,1.8926694,2.2382154,0.0,2.7093472,0.0,2.5209694,0.0,0.42569995,4.5110397,5.0419908,1.1576339,0.0,2.5907724,0.0,0.0,8.08934,6.3306704,4.470874,0.0,0.0,2.2072854,3.8822026,7.526576,0.0,3.965374,0.0,0.0,0.8630048,0.0,0.0,2.9896164,0.0,0.0,5.7078724,1.0404646,0.0,4.028612,3.805179,5.5803337,4.342635,3.4937296,2.9017174,0.0,0.0,3.4698403,5.530852,0.0,0.0,3.7048693,0.0,7.9610257,3.7545679,6.9322534,2.9178627,0.0,0.27806592,0.72443694,6.4811115,0.0,0.0,0.0,0.0,0.1515472,0.69487154,0.0,4.0845695,0.0,0.0,0.0,2.4988682,5.1156173,0.0,0.0,0.0,0.0,0.0,0.0,5.310972,0.0,0.0,1.0320406,1.8862877,0.0,0.0,0.66170526,2.1091552,6.99098,2.6596713,0.0,1.9699922,0.54640675,0.0,0.0,3.0712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9538054,0.0,0.0,1.2225432,0.0,0.0,3.3119476,3.2045488,0.0,0.0,0.0,3.0838642,0.0,0.0,2.0630054,0.94295704,0.0,0.0,0.0,8.833399,0.0
