art_noveau,HU,5.9151316,4.7708306,6.3219566,9.258245,1.9713423,7.4516163,0.0,1.1001679,9.100115,0.24758732,3.9589212,0.0,6.6175895,0.0,0.0,7.9074974,0.0,13.561196,5.5819974,5.4777775,10.543959,7.7203565,0.4069472,9.276782,6.5021896,0.0,6.166051,0.0,9.2588,4.035021,0.9526262,0.0,2.371785,0.0,0.0,0.0,0.0,1.8942409,9.957764,0.0,0.0,0.0,6.025644,0.4453252,8.408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769,0.0,0.0,1.8721336,3.5349534,3.6224146,0.0,0.0,0.0,0.0,0.0,0.0,10.59477,7.133648,0.0,0.0,0.16127469,4.6765623,9.699201,0.0,6.230585,0.0,0.0,7.452422,0.0,0.0,8.6648445,4.627154,0.0,2.5332398,11.811427,0.0,0.0,0.0,4.7954473,7.194525,8.085923,0.0,13.170453,0.0,2.7842357,0.0,0.0,0.0,16.2934,0.0,5.8439674,0.0,0.0,4.238376,0.0,0.0,0.0,5.1179023,3.2472658,0.0,0.0,0.0,0.0,13.547498,0.0,5.820308,10.966668,6.1369557,0.0,0.0,4.847743,0.0,0.0,8.601573,3.770604,6.6936803,0.0,3.1021633,7.157168,1.13064,10.214535,4.573415,0.0,10.354398,0.0,0.0,6.9345913,0.0,0.0,10.271502,7.351308,0.0,13.706167,13.169998,1.9424908,0.0,4.655818,0.0,19.36198,9.153917,0.0,2.5025365,0.0,0.9430296,0.0,0.0,17.457672,0.0,9.68671,3.3714254,4.275289,0.0,0.0,0.0,1.6566513,0.0,0.0,0.0,0.0,3.975092,1.4799993,5.769892,0.0,4.8950777,0.0,15.909864,6.7387524,2.1848874,0.0,0.0,0.0,0.0,2.771074,6.067168,8.436004,8.068952,4.0812483,0.0,0.0,6.106933,0.0,0.0,3.6815672,0.0,0.0,0.6361977,0.0,0.0,0.0,6.459335,4.435702,0.0,6.393959,1.8555682,0.0,0.0,9.02968,4.330041,5.6021156,0.0,4.253446,4.9305906,0.0,4.076131,0.0,3.5047116,5.8787107,3.251442,12.345224,1.2747693,0.0,4.1269155,10.054652,0.0,0.0,0.0,0.0,10.726216,6.0314407,2.18064,0.0,0.0,10.964241,0.0,0.0,0.0,2.6823945,0.0,0.0,9.817034,4.6262116,0.0,15.1938095,0.0,0.0,0.0,1.7474638,0.0,7.0817876,0.54542774,0.0,0.0,3.8180509,14.723818,0.0,14.235687,8.261259
art_noveau,HU,0.0,4.3098946,0.0,3.9356327,0.0,8.363243,7.9544225,0.0,12.593882,0.0,8.937267,0.0,0.0,0.0,2.0123572,3.7216673,0.0,4.585965,1.0185235,2.990286,3.5689297,2.1041508,0.0,4.506493,9.815845,0.0,10.890005,0.0,3.2213974,7.513336,0.0,4.429964,0.8401381,0.0,0.0,0.56057054,2.6325612,0.0,0.0,0.0,0.08999163,0.0,0.0,4.2482057,6.453761,0.0,0.0,0.0,0.42014825,0.0,0.0,9.126647,0.0,0.0,5.8005166,0.0,1.4762137,4.7082796,0.0,0.0,0.0,5.7478695,0.0,0.0,4.3279223,4.635312,0.0,0.0,1.6005378,0.0,0.0,0.0,0.0,0.0,5.138123,0.0,0.0,0.0,0.0,0.0,0.69078094,0.0,0.0,0.0,0.0,1.507848,0.447226,1.339314,0.0,0.0,0.0,0.0,1.1681142,0.0,0.0,0.43453074,0.0,0.0,0.0,0.0,0.0,5.9448395,5.2766495,0.0,0.0,2.2464662,0.0,0.0,0.0,4.501649,0.0,7.2999897,7.6795406,0.0,0.0,1.4963574,5.2883387,0.12289563,13.400146,0.0,11.391899,2.6316404,0.5124253,0.0,1.8911178,0.0,0.0,0.7185516,0.0,0.0,6.340073,4.080028,0.0,1.8292892,0.0,0.0,0.0,0.0,0.9943418,0.0,0.0,9.630436,5.770782,0.0,0.0,0.0,0.0,0.33811665,3.4268353,0.0,0.0,1.588938,2.3079538,0.0,0.0,20.71548,0.0,0.8849333,1.1067607,0.0,0.0,1.8864512,0.0,0.0,0.0,1.3881694,3.0592225,2.1576319,0.0,0.0,8.484413,6.757271,4.473613,0.0,0.0,0.0,4.574131,1.3481705,0.0,0.0,4.142221,0.0,0.0,0.011846334,5.9055953,7.383423,7.283343,0.0,3.580401,0.0,2.4708486,4.023841,0.0,0.0,5.2749586,9.8385105,0.0,0.0,0.0,0.24096519,0.0,0.0,0.0,0.0,0.0,5.0988283,10.724798,3.7177413,0.0,4.0163374,7.9274225,7.6485395,0.0,2.2816246,7.3237915,0.0,0.0,1.8721628,0.0,0.0,6.0444455,0.0,0.7115543,0.0,0.0,0.0,0.0,0.0,0.0,1.443473,5.3155894,3.1921089,9.207901,0.0,0.0,0.20993638,1.6734699,0.0,2.1178625,3.5187664,0.0,0.0,0.0,0.0,0.0,0.0,7.47981,3.1506898,0.0,9.246548,1.1833768,0.0,0.8215565,1.0321002,9.391278,0.0
art_noveau,HU,0.0,0.0,2.6294706,5.468667,0.0,6.2627125,2.7611566,5.419185,12.920619,1.1616566,5.466783,0.0,0.3751651,0.0,0.0,10.115301,0.0,0.065870464,12.4305105,0.0,0.0,0.0,0.0,8.000295,6.170616,0.0,7.6202683,0.0,1.7198006,0.0,6.180975,18.252068,0.0,0.0,2.170543,0.0,11.483813,1.3472191,0.0,8.090381,4.398749,0.0,6.386217,7.7163076,0.0,0.2510699,2.523242,2.7387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415214,0.0,8.028806,0.17191035,0.0,0.0,0.0,3.0745754,5.5933733,0.0,0.0,0.0,0.0,0.0,0.9478692,0.0,0.0,1.1341898,0.0,0.0,0.0,0.0,3.8759863,5.4546394,0.0,0.6335386,8.901695,9.355222,1.0357355,0.0,0.0,0.0,0.0,0.0,10.46357,0.0,3.9750137,4.082651,5.91337,0.26936054,0.0,10.130749,0.0,3.8319752,0.0,0.0,1.619683,0.0,13.964961,2.5161738,0.0,2.8525295,6.1526356,0.51362085,0.0,0.0,0.0,0.0,0.0,12.107503,1.8198731,6.09164,3.0557277,4.576697,0.0,4.172825,0.0,0.0,0.0,4.3188176,0.0,7.0585313,0.69996375,0.0,0.0,12.937443,0.0,0.0,0.0,6.9007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952813,0.0,0.0,0.0,0.0,8.475316,0.0,5.967898,1.9079429,0.0,0.0,6.535727,1.3172932,2.4060342,0.0,8.418049,6.8377886,0.0,0.0,6.832662,1.8946781,4.7117195,0.0,0.0,0.0,0.0,4.507265,0.0,5.0312953,2.4063952,0.07873765,1.0359387,0.0,0.0,0.0,0.0,0.0,0.52821565,3.0124283,4.34256,0.0,0.0,4.682661,0.0,0.0,12.07107,0.0,0.0,6.6226783,5.912456,0.0,3.6062367,0.0,0.0,0.0,3.7740624,2.891565,0.7152065,0.21649545,5.833361,0.0,2.3670893,0.0,0.06703116,0.0,3.4619021,6.8147764,6.0969787,0.0,3.3711438,6.8858933,2.4824038,0.0,0.0,1.8700305,0.0,5.2412896,5.3985677,5.598257,0.0,0.9513324,6.663112,0.0,0.0,1.8262049,0.0,0.0,6.948152,2.3587155,0.059781313,0.0,1.3399247,0.0,11.008864,0.0,5.6092496,0.06217912,4.32641,3.5815394,0.0,0.39620358,4.08325,3.8532495,0.0,2.923294,2.3228629
art_noveau,HU,0.0,0.0,0.0,3.1583917,0.0,1.7311206,4.0485096,2.2258296,0.9672957,0.0,6.7022576,0.0,0.0,0.0,2.4312096,1.6404238,0.0,12.822827,4.841413,6.2413797,4.8771844,7.1057887,3.1478343,0.0,1.4715077,0.0,11.6691675,4.1333966,4.9463,3.5101838,4.2396345,8.280123,0.0,0.0,0.0,0.0,0.0,0.034541607,4.2448187,3.2320874,9.829262,0.0,3.6738274,8.191292,0.0,0.0,0.0,0.0,3.4771945,0.0,0.0,9.245576,2.9702878,0.0,0.0,0.0,2.4688725,4.2042823,0.0,1.7042012,0.0,5.7801204,0.15961212,0.94220686,0.5215809,2.3353915,0.0,0.0,3.7454355,0.0,0.0,2.9902854,5.2001224,0.0,0.8394922,0.0,0.0,0.38644946,5.656034,0.0,5.2905064,0.0,3.4783034,0.0,1.2741828,0.0,1.2695179,3.252435,0.0,7.120514,5.5811996,6.1295776,2.6144109,0.0,0.0,6.0501614,0.0,4.6119432,0.0,0.0,3.2237144,0.0,3.747944,0.0,3.125865,0.0,0.0,0.0,4.7675705,1.5127811,0.0,7.7195716,13.316976,0.0,1.1121668,6.5772014,4.804907,4.514529,10.934408,6.6516566,0.81597966,3.2990053,2.279008,0.0,2.1021266,0.028114438,2.477987,8.1911955,1.9472,0.0,8.297672,0.0,1.9518348,0.0,0.37110454,0.0,0.1851964,0.0,0.0,0.0,0.0,10.537773,0.0,0.0,0.0,2.3346615,0.0,0.071433544,9.992463,0.0,0.8621201,0.0,3.125633,0.0,2.9670439,11.719801,2.6152482,7.0716305,0.107351065,0.0,0.0,11.088118,0.0,6.1187606,3.2423475,2.614793,2.2743459,0.06266165,0.0,1.4564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600575,0.0,0.0,3.6817477,1.2459527,7.676589,3.1452255,5.387035,0.0,5.6019707,0.0,0.81972516,3.1408114,0.0,0.0,1.3460648,2.608821,0.0,0.0,5.126351,0.0,0.0,0.025036752,0.8183655,2.8640506,0.0,2.5616035,4.8287387,0.0,0.0,6.4320455,10.573641,4.477683,3.3123894,0.72077876,3.871908,0.0,0.0,0.0,0.96975464,6.5646725,2.2726321,2.4121883,3.8024201,0.7565476,0.0,0.0,0.0,0.058672905,0.0,1.9478176,0.0,2.292108,1.6991367,0.0,0.0,3.9418116,0.0,0.0,1.0641172,0.0,0.0,3.725245,0.0,0.0,4.663442,0.0,2.6918414,0.5360011,1.3819003,1.7863021,4.8235354,0.0,0.9352871,0.0,9.208166,3.107738
art_noveau,HU,3.090823,5.3822546,0.0,2.5920858,0.0,1.3571315,3.2701313,0.0,0.0,0.0,0.0,0.0,1.9597473,1.0430503,0.0,0.0,0.0,2.4327283,0.0,0.0,5.3415713,0.0,0.0,0.20976979,5.5289006,0.0,8.146419,0.0,2.7363987,0.0,0.0,7.831661,0.0,0.0,0.0,1.2860447,0.0,0.9361721,8.715739,0.6644,0.0,0.0,0.6700268,0.0,0.00944078,0.0,0.0,2.0898974,0.0,0.0,0.26011795,0.0,0.0,0.6499972,0.0,0.0,0.0,0.0,0.0,0.0,1.8174745,0.0,0.0,0.0,6.0717216,8.211477,3.2313914,0.0,0.0,0.75752306,4.324404,2.175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57748914,0.0,1.281959,9.07856,0.0,0.0,3.457885,0.5847208,1.737689,10.804576,4.6460304,0.7640022,0.0,0.9460441,0.0,0.0,0.0,3.1978755,0.0,0.0,0.0,0.31840825,6.542925,3.1557605,5.4123416,2.1405227,5.9719696,0.0,0.0,0.0,0.0,0.22957855,4.1827717,0.0,5.260354,1.6085224,2.0050032,0.15211868,0.0,0.04211366,0.0,0.0,8.001594,4.057612,0.0,0.0,5.7523637,4.1774507,2.9671912,0.22876525,0.0,0.0,4.628344,0.0,2.8583345,4.3317814,2.5861502,0.0,3.5548992,0.0,0.0,2.5704381,1.0124003,1.0392193,0.0,2.6119227,0.0,2.49207,6.707449,0.0,0.5249271,0.0,0.0,0.0,0.0,11.310959,2.312214,0.0,2.0878525,0.0,0.0,4.7994394,0.0,2.2084672,0.0,5.394129,0.0,0.0,1.2955726,2.908461,7.6720376,0.0,0.0,0.0,3.6253154,2.3175151,3.4114122,0.65100044,1.3392202,0.0,0.47523764,0.0,0.0,4.7934256,0.7907419,0.45304427,0.0,0.0,7.364556,0.0,0.0,2.2741494,1.6324878,0.0,2.4976997,0.0,0.94719195,0.0,9.03901,1.3799127,0.0,0.0,0.0,0.0,0.98482585,1.8275472,3.7090588,1.4608808,0.0,0.9198702,0.0,0.0,0.0,0.0,3.6011508,0.0,0.0,8.286223,6.875278,1.3853669,1.9387743,3.0064108,0.0,0.0,0.0,0.0,5.7364182,0.0,0.4782072,0.22573495,0.0,5.968588,0.0,0.0,0.0,0.0,0.0,0.0,2.433598,6.906224,0.7935014,5.4495134,0.0,4.268477,4.301415,6.7784314,0.0,3.3960423,1.8918247,0.0,0.0,1.4051102,3.3475447,0.0,5.1118994,8.763248
art_noveau,HU,0.0,2.38855,0.19071454,3.0835047,0.0,0.96422696,1.8222947,1.5044861,0.0,0.4396988,3.2861452,0.0,0.0,0.0,0.29748014,0.12500963,0.0,1.9019516,0.0,0.50315124,5.199758,0.0,0.0,2.0062487,1.3943254,0.0,0.05257067,1.6329371,2.6527898,3.1034887,0.0,6.082233,0.096467674,1.9085715,0.0,0.0,0.61966705,2.2504191,0.641773,0.0,1.2581995,0.0,0.0,2.629589,0.79316044,0.0,0.05211678,1.1499442,0.0,0.0,0.45149684,0.0,0.0,0.01690203,0.0,0.0,2.0234916,0.0,0.0,0.5775161,2.8577812,0.0,0.0,0.0,3.52107,0.0,0.0,0.0,0.0,0.0,1.5379615,0.18282339,0.36579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8271394,0.0,1.7059116,2.5348444,3.680675,0.0,0.0,1.1434593,2.4530096,0.97746366,2.8106833,0.0,0.0,0.0,0.0,1.6509894,0.0,0.0,0.0,0.0,2.0288045,0.2553441,0.9595512,0.71705043,0.36239597,0.0,0.0,0.0,0.0,0.9692291,0.14438173,0.0,2.048864,2.7707875,0.0,0.0,3.4564855,0.0,0.0,0.0,0.26780385,0.0,0.0,0.0,0.0,0.0,0.3249045,0.57487893,0.48328996,0.0,0.80085087,2.098012,0.0,0.0,0.0,0.0,1.368034,0.03568566,0.0,0.63816774,0.6201676,0.6938871,0.0,2.089893,0.0,2.5629406,1.8152726,0.0,0.0,2.102249,0.0,0.0,0.0,4.5479593,1.4578028,0.0,1.4747866,0.0,0.0,2.232983,0.0,3.732224,0.0,3.7553248,2.3619661,0.7008155,0.72277516,0.0,2.3555946,0.61460006,0.0,0.0,0.0,0.0,2.6264913,1.2146959,0.0,0.0,2.204674,2.131621,0.9327141,2.2821202,0.50807583,1.7235136,0.0,0.0,3.207753,1.3781359,0.068164885,0.31900895,0.0,0.06773192,0.9214799,3.83014,0.0,0.0,2.8899271,0.0,0.0,1.6274693,0.0,0.0,0.0,0.0,4.655913,0.0,0.0,0.54155636,2.6830351,0.0,0.0,0.0,0.48575443,0.9108489,0.0,0.7909881,0.275955,2.410124,0.0,0.21568382,0.0,0.0,0.0,0.0,2.0705152,0.4698279,0.0,0.0,0.0,1.7425361,0.5668595,0.0,0.23737307,0.5890391,0.0,0.0,1.8578707,1.5926933,0.0,0.49186397,0.8077437,0.0,0.2373482,1.2830364,1.013469,0.79616815,0.88584304,0.0,0.0,0.0,0.0,0.0,2.758465,0.058298856
art_noveau,HU,0.0,0.0,5.5740843,8.83119,0.5460707,0.0,1.1783143,3.315752,0.0,0.0,1.1287404,0.0,0.0,0.44853985,4.0534115,4.813023,0.0,6.022107,4.778096,1.3193927,0.0,0.47459996,0.39745614,1.3017008,1.4785104,0.0,0.0,2.8538008,3.19442,3.7623923,0.0,8.112297,0.0,0.9680743,5.569773,0.0,7.0903225,4.5274305,0.0,3.1559522,0.0,5.2470045,5.426482,3.3640296,0.0,0.0,0.0,2.3823879,0.0,0.0,0.9697219,0.0,2.133768,3.1415758,0.0,0.0,0.0,5.992557,3.0670588,0.0,3.4422302,0.0,0.0,0.5738733,0.0,5.184908,4.568033,0.0,0.0,2.5318718,0.0,3.2507632,2.7589006,0.0,0.0,0.0,0.0,3.0122051,0.0,0.0,0.0,0.0,1.1681085,0.0,0.0,1.6026707,4.9311113,0.0,3.8754067,2.8851185,1.8471066,1.3107042,3.0591486,0.0,0.0,0.0,0.0,8.008247,0.0,0.0,1.0101365,0.0,2.7732282,0.48212194,3.6895,0.8024775,3.961021,0.0,2.9386814,2.071436,0.0,0.95006716,0.0,2.3560867,0.0,6.7388754,0.0,5.2098875,0.2139498,0.0,0.0,0.5479363,5.150898,0.0,4.108222,0.0,0.0,0.0,0.0,0.0,2.2782671,0.0,0.0,3.505997,6.506445,0.0,1.4037769,0.9572456,5.556461,0.08327258,0.0,0.0,0.0,6.139155,0.0,0.0,0.0,0.0,2.7822378,0.0,7.905725,0.0,0.0,0.0,0.0,6.130065,1.0730112,0.81931615,2.2380908,0.0,0.0,1.2762066,1.6968555,0.36721206,1.4340034,1.4335523,3.234075,0.0,1.1668236,6.1714354,1.5132023,5.5068836,0.0,0.0,0.0,2.0457344,0.0,2.1977384,2.881083,6.399594,4.965482,4.2694826,0.6183321,3.2148957,2.539315,1.8193953,0.0,6.1776743,3.027352,3.4134116,2.5776877,0.0,0.0,0.0,0.0,3.3177655,0.0,5.9921584,0.8087548,1.7365166,0.0,0.0,0.0,1.3114611,0.0,0.0,3.8000135,1.2313969,0.0,0.0,0.0,0.8236377,1.8264537,0.0,0.0,4.3227396,6.678674,5.6467724,0.23926711,0.0,3.0044236,0.0,0.0,0.0,0.0,0.0,3.9549608,0.0,2.454144,0.0,0.0,0.0,0.0,0.0,0.9958639,0.0,0.0,3.3926692,0.0,1.766799,0.0,0.0,1.2218561,0.0,2.1550908,5.1983156,7.3536654,0.80124855,0.0,0.0,1.3905505,0.0,0.61337817,0.0,6.005996,0.0
art_noveau,HU,0.0,0.0,1.6438141,5.802412,1.1569066,2.8681414,3.8222466,3.7757413,3.0935323,0.0,0.26297545,0.0,0.0,0.0,0.0,1.2729323,0.0,4.355834,0.0,3.6354306,6.705102,2.4238892,0.0,5.3787704,2.8840694,0.0,5.1130586,5.099686,2.109944,0.0,0.0,4.719005,0.0,0.0,0.0,0.0,0.0,0.15832949,4.029365,0.0,2.4156308,1.1966822,0.0,4.4616747,0.0,0.0,0.0,0.0,1.9745947,0.0,0.0,2.6899457,0.0,1.7320377,0.06111437,0.0,4.069389,5.575307,0.0,0.0,1.8615258,0.0,0.0,0.0,0.0,2.1873055,0.0,0.0,0.0,2.5388792,0.0,0.0,0.0,0.8098278,1.5112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623218,0.0,0.0,0.07059051,0.79790336,0.0,0.7415086,2.0546215,1.4933325,1.1793989,0.0,0.5669581,0.0,0.0,0.0,5.3874607,0.0,0.0,0.0,0.0,0.0,0.0,2.1303523,3.0144978,0.0,0.0,0.0,0.0,0.0,0.38139442,3.9510708,0.0,0.0,2.0603807,1.8267772,0.0,9.062023,0.0,1.789585,0.0,0.47466564,0.0,2.932519,0.0,0.34786674,1.6823419,0.0,0.0,0.0,0.0,4.2586107,0.0,1.5875654,0.0,0.77813554,2.0885594,0.70869976,0.0,0.0,1.7904382,1.6900301,0.0,0.0,0.25255,0.0,5.289939,5.213646,1.3766218,0.11121768,0.0,2.7827268,0.0,5.10804,3.8583214,0.62834567,0.54199404,0.0,0.0,0.0,0.0,0.0,1.3957486,0.99903756,1.9787693,3.2361207,0.0,0.6120032,0.0,4.5351973,0.0,0.0,0.66168827,0.76493526,0.0,3.0323615,0.0,0.0,0.8364503,0.0,4.361103,0.0,1.2626058,1.5094541,0.0,2.8757772,0.0,1.0718796,0.0,0.0,0.39877224,0.0,0.0,0.863462,2.2454224,0.0,0.0,0.0,1.6294489,0.0,0.0,2.591732,0.7443328,0.0,3.4596868,3.4772794,0.0,0.0,0.0,5.4051294,2.3402271,0.8514875,0.0,2.0718935,1.278531,2.3153765,3.9138615,2.8748748,0.0,1.0345478,0.0,0.57327664,0.0,0.0,0.0,0.6665166,0.0,0.0,1.1456903,0.0,3.6636758,1.9849939,0.0,0.0,1.9212394,0.0,0.0,1.676488,1.112841,0.0,3.4228926,0.8794346,0.0,1.9763848,0.0,0.0,4.3606596,0.0,0.9176642,0.88340354,0.0,3.533988,0.0,5.5531893,5.790143
art_noveau,HU,0.0,0.24887125,2.1331499,6.9774327,0.0,1.0985843,3.2619872,1.3181493,0.0,1.8260341,3.4196513,0.0,0.0,0.0,0.0,4.9835896,0.0,6.150004,4.185541,3.1907873,5.200945,4.2377543,2.2403982,0.0,3.1639905,0.0,4.616244,1.4942176,2.9134212,0.0,0.0,4.291073,0.0,1.5180248,2.6666317,0.0,5.1788664,0.0,0.0,3.909792,0.0,0.0,1.8343331,2.4155889,0.0,0.0,0.0,0.8128145,0.2017039,0.27726102,0.0,0.0,0.0,0.0,0.0,0.0,3.233343,1.7021267,0.0,0.0,3.1569495,4.027115,0.0,1.6089113,8.323298,0.0,0.0,0.0,1.8846344,0.0,0.0,0.0,3.793906,0.0,0.0,0.0,0.0,0.12936634,3.4139838,0.0,0.0,0.0,7.698078,0.4441526,0.0,4.3318577,2.5969007,0.4126652,1.3295273,8.590844,4.049818,0.0,0.65427065,0.0,0.0,2.7125154,0.0,2.8142023,0.0,0.0,0.0,0.0,4.180714,0.0,4.11972,0.0,0.0,0.0,0.18997812,0.0,0.0,2.6180317,2.7439625,0.0,2.8681936,5.8923597,1.6920314,3.940781,6.4291596,2.3028493,0.0,0.0,4.1776886,0.0,0.0,0.0,0.24417365,8.659788,3.95325,0.0,8.63871,0.0,1.8852091,0.3396573,0.0,0.0,3.6130772,0.0,3.7657554,0.0,0.0,4.347987,2.0246098,0.26562348,0.0,0.0,0.0,0.0,2.2412047,0.0,4.930659,0.0,0.0,2.855074,0.0,10.15359,0.0,4.373768,4.4607058,0.0,0.0,6.7455454,0.0,4.4890933,0.0,4.1995373,2.8215103,1.0742826,0.0,5.9554467,0.1352638,2.048944,0.0,0.0,0.0,0.0,0.0,2.1218493,0.0,0.97079027,0.94768316,1.0543444,3.9274414,0.0,2.6766531,2.878105,3.035274,0.0,0.38090527,0.0,0.0,0.81836045,0.0,0.0,0.0,0.0,3.903821,1.5415443,8.51885,0.0,0.0,4.039486,0.086701274,2.1667845,0.9425051,5.1812735,4.2092338,0.45916453,0.0,2.442742,3.0544472,1.1596503,0.48503864,0.0,7.0090714,0.0,0.0,1.2478055,0.0,0.013404727,0.0,0.38699746,0.0,0.0,0.0,0.0,7.1970277,1.6087989,2.2820373,0.0,0.5676708,0.89085853,1.3153266,0.0,0.0,1.6688972,0.0,0.0,1.9107988,5.6894712,0.0,0.056892782,0.20423517,0.0,1.5638771,0.0,3.3358955,0.8271144,0.0,0.0,0.35525906,0.0,0.0,0.0,8.536429,0.0
art_noveau,HU,0.0,0.0,8.425738,4.6040125,0.0,0.0,8.046209,2.129947,3.1732342,2.1895118,4.0603967,0.7940228,6.9911456,8.937908,0.0,2.5613284,0.0,18.487148,7.084376,3.593439,0.7779145,0.0,0.0,7.789891,0.8551688,0.0,15.912232,0.0,8.782991,5.123276,2.3089144,7.8294964,0.0,0.0,2.4176176,0.0,8.68715,0.64301556,8.151117,5.5428977,6.6429596,3.3908267,6.3303995,3.8376896,0.0,0.0,1.8141167,0.0,0.4398787,0.0,0.0,2.6860056,1.8242751,0.0,0.0,0.0,0.0,7.999662,0.0,0.5502181,5.027242,0.0,0.0,0.09794918,0.0,13.846205,7.4423223,0.0,0.0,0.0,0.0,7.2020493,0.0,0.0,0.0,0.0,0.0,0.0,6.610797,2.5043976,0.0,0.0,0.0,0.0,0.0,8.265008,8.156343,0.0,0.0,8.577159,8.361524,2.1757271,6.421629,0.19989204,0.0,0.0,0.0,6.9785633,0.0,1.4245827,0.0,0.0,8.383562,0.0,8.141587,2.6088521,5.898771,0.0,0.3561781,0.0,0.0,10.616873,0.0,0.0,0.0,9.280885,1.0823671,0.0,4.299414,2.6990433,2.250772,2.9153328,11.618378,3.297869,5.374704,4.236616,4.529769,6.203431,1.0680354,0.0,4.2920194,0.0,0.0,0.0,1.6429211,1.9940572,2.257678,0.0,11.255271,0.0,0.0,6.8789954,0.0,0.0,0.0,0.0,0.0,2.634105,4.505624,0.0,10.424739,0.0,0.0,0.0,0.0,10.7478485,4.2436237,15.13702,7.3608675,1.2291697,0.0,16.305517,0.0,2.1486533,1.927433,5.083535,5.7506886,0.0,0.0,8.856351,4.879098,0.0,0.17989922,0.5881463,0.0,0.0,2.0336592,0.0,0.0,8.252302,1.1450081,0.13204944,0.0,5.5979877,0.5425875,2.6365557,11.716065,0.0,6.468278,4.8041487,0.0,0.0,0.0,0.0,2.184123,7.6674514,5.6601205,0.0,6.382919,2.2422202,0.0,2.7008305,8.979849,2.2334237,0.0,2.2206516,5.9069495,1.5843908,0.0,0.7507321,1.3506839,5.3722563,0.0,0.0,0.0,0.0,1.7860479,13.8322315,0.0,0.0,5.935108,0.0,0.0,0.85323215,0.0,0.0,5.2008033,0.4985214,0.0,1.5403943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483957,1.2461364,1.6738455,0.0,0.0,3.0324552,7.088245,0.0,0.0,0.0,4.302906,0.32925195,0.0,0.937446,0.0,0.0,0.0,8.423625,0.0
art_noveau,HU,0.0,0.0,6.713486,6.5871096,1.2290645,2.255079,0.0,1.8750368,0.0,4.635239,5.992227,0.0,0.0,0.0,2.593232,0.5576204,0.0,8.309897,2.591402,0.0,5.81346,4.427846,0.0,4.8428307,1.5875047,0.0,5.167597,2.0509334,8.25602,4.9118166,0.0,7.157624,0.0,0.0,0.0,0.0,0.0,0.0,5.6132255,0.0,1.4824382,0.0,1.5328457,2.8035293,5.868628,1.7717847,2.0508788,0.0,0.0,0.0,0.0,2.8621984,0.0,0.0,1.1487817,0.0,0.92456007,0.0,0.0,0.022282302,1.1765063,0.0,0.0,0.0,1.0280917,5.0034995,0.9441488,0.0,0.0,1.4539547,0.0,2.443129,3.8761287,0.5007266,1.1427937,0.0,1.377623,0.0,0.27594656,0.0,0.0,0.0,0.07712209,0.0,0.0,2.1885374,7.935792,0.0,0.0,2.2660165,2.496492,13.440657,0.55185527,4.6264634,0.0,0.0,0.0,6.7424936,0.0,0.0,0.0,0.0,5.411708,1.5716238,5.23676,3.2842295,1.6707287,0.0,7.6942487,0.90062445,0.0,8.108698,1.619658,0.0,1.8358282,9.64747,12.667319,0.0,1.730093,5.300624,0.0,0.0,0.0,0.0,0.0,0.0,2.1121187,4.1971374,6.1849914,0.0,8.398115,0.0,2.256757,0.0,0.0,0.0,2.1187413,0.0,2.0468872,0.0,1.747,12.25248,7.1454997,0.0,0.0,0.0,1.71823,0.0,8.401332,3.0698788,0.0,0.0,0.0,0.0,0.37896007,0.0,6.212425,3.430452,2.663186,0.0,0.0,2.5841122,0.0,4.6836195,2.7867556,0.0,10.653902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803056,0.0,3.985084,0.0,0.0,0.0,2.1469665,6.21917,1.933141,0.6569505,7.803504,3.4429736,3.1774042,0.0,6.9277697,2.5084162,0.0,2.775786,0.0,0.0,4.2316675,7.046035,0.0,0.0,4.3333683,0.033393323,0.0,0.6209263,5.315503,0.0,0.0,0.07644671,3.3660412,0.0,5.334331,0.0,8.802639,5.054701,0.0,1.2467985,2.235146,1.6734333,0.0,5.7817683,1.698026,5.1617975,0.0,0.0,0.0,1.8233511,0.0,0.0,1.9395733,1.8299843,0.0,1.9105903,0.0,6.5775733,0.0,1.5240061,0.0,13.6770115,0.0,0.0,4.945112,2.2210732,0.0,1.4316434,0.0,7.4694943,0.0,0.0,0.0,2.923771,2.0259101,0.0,1.200714,1.5756049,0.0,0.0,9.481892,0.0
