renaissance,HU,0.0,0.0,5.753113,10.110896,0.0,0.070007324,1.1285805,0.0,0.0,2.8090196,0.40797204,0.0,2.4535048,0.0,0.0,0.0,0.0,14.003675,3.9831443,0.0,9.301773,7.0189257,0.0,4.939679,9.859184,0.0,16.43892,0.0,1.6089739,0.43403286,0.0,10.852115,0.0,0.0,0.0,0.0,0.0,0.0,12.846652,1.1192253,4.267989,0.0,0.19053316,7.8501177,12.887403,0.0,2.7459874,0.0,0.29515076,0.0,0.0,8.283496,0.660784,0.0,0.0,0.0,0.0,0.041454792,0.0,5.013889,0.0,4.938735,0.0,0.0,0.0,3.9146323,0.0,0.0,0.0,0.0,0.0,5.5842676,5.7273993,1.6892503,0.0,0.0,0.0,0.0,0.0,6.4525304,4.5050263,0.0,4.5362563,6.8929687,1.4781004,0.13747627,14.056304,3.402049,0.24415815,9.649701,8.737374,12.783549,2.6563282,6.085142,0.0,1.1073309,0.0,4.7986693,0.0,0.0,0.0,3.8673983,3.478274,6.0396914,11.161127,6.6054783,1.9349129,0.0,0.2302857,0.0,0.0,3.7360294,2.9136705,0.0,0.0,8.185567,12.650632,0.0,3.8987374,2.3260992,0.0,0.0,7.3750935,0.0,0.0,0.0,0.75961876,5.6361623,3.9393563,2.9802144,17.15712,0.0,16.566643,0.0,0.0,2.8732896,2.8197365,0.0,0.0,0.0,0.0,14.575394,6.322547,0.0,0.0,0.0,0.0,5.5782886,9.359608,0.0,0.0,0.0,0.0,0.0,0.0,9.744021,7.5525727,9.958953,4.0739813,5.282856,1.8456807,2.5741215,0.0,7.5578055,0.0,1.9033198,11.748534,0.0,0.0,0.0,2.328528,0.0,0.3792857,2.48526,7.019321,1.2276577,0.0,0.0,0.0,0.0,0.0,0.0,6.022709,5.9662857,3.801353,6.1512876,2.7987285,0.0,13.723999,0.0,0.0,4.454583,0.0,0.0,3.9925494,0.0,0.0,0.0,11.207578,0.50741553,0.0,0.0,8.520121,0.0,0.0,0.0,3.0937195,0.0,0.0,6.6421385,9.813344,3.9568117,0.0,0.19570516,10.971963,6.350997,0.0,13.1810875,4.624744,7.722883,8.056721,0.0,1.8526826,0.95610446,0.0,0.0,2.4785311,0.9641175,0.0,0.83590865,0.0,8.54216,0.0,0.0,0.0,9.30238,0.0,0.0,11.376747,0.77092326,0.0,0.0,0.0,3.9150817,0.0,0.0,0.0,2.3280644,6.1370378,0.0,0.0,2.8595822,4.421255,0.0,14.563731,5.770544
renaissance,HU,0.0,0.0,0.0,8.901017,0.0,3.1820655,4.195823,0.0,3.2206295,3.5604353,0.0,0.0,0.0,0.0,0.55341345,0.0,0.0,6.2089896,12.287683,1.9121739,6.0886064,0.0,0.0,3.0884852,5.9114537,0.0,12.011336,0.0,0.2972641,1.5052669,3.034787,10.025725,0.0,0.0,0.0,0.0,7.0238514,0.0,2.4917846,9.091009,1.5578895,1.9231263,0.9365795,6.6702733,11.055606,0.0,0.0,0.0,3.723114,0.0,0.0,2.2867553,0.0,0.0,0.0,0.0,0.0,0.9819535,0.0,0.0,0.0,0.0,0.0,0.0,1.8729985,4.0865474,0.0,0.0,0.0,0.0,1.2850813,4.3192787,0.0,0.0,3.552629,0.0,0.0,0.0,2.2166638,0.0,4.3868656,0.0,2.3542888,0.0,0.0,7.131998,14.478409,0.0,0.0,8.97318,12.5353775,3.9642425,0.0,0.27152926,0.0,0.0,0.0,4.0346293,0.0,2.6422806,0.0,3.3966622,2.8140268,0.0,7.427828,0.0,0.0,0.0,0.0,0.0,0.0,7.9694057,2.2801166,0.0,0.1134491,4.788238,7.6856804,2.35217,5.111694,1.346019,0.0,3.039432,4.477239,0.0,0.043353796,0.0,8.423017,4.08092,6.0647435,1.5628915,3.006549,0.0,0.0,0.0,0.0,0.0,2.1308746,0.0,0.0,0.0,0.0,5.973732,1.3772401,0.0,0.0,0.0,0.0,5.1479864,3.9002318,0.0,1.5464313,0.0,0.3557378,0.0,0.0,17.552908,0.0,3.8597355,0.034742087,2.1335313,0.0,8.618294,0.0,0.0,9.042162,5.31895,6.9202952,0.0,0.0,2.10985,0.0,2.507666,0.0,0.0,0.0,0.0,0.67073107,0.0,0.0,0.0,0.0,1.6933097,0.0,2.3645983,0.0,0.0,3.3643546,0.0,8.740188,0.0,4.3879614,2.3684208,0.3889606,0.0,1.6816107,2.1056492,0.0,0.0,8.982639,3.057605,0.0,0.0,4.2911525,0.0,0.0,6.624524,4.769305,1.2811073,1.0772932,0.9702164,4.5351343,1.3975072,0.0,0.0,7.196381,2.5417974,0.0,8.189588,2.5990767,4.275708,5.393825,8.965989,0.5321623,0.9349113,0.0,0.0,2.0748324,4.7993064,0.0,1.2317134,0.0,3.2477412,0.0,0.0,0.0,1.7589197,0.0,4.1199613,8.398816,0.0,1.0231022,2.1469364,0.0,0.0,0.0,0.057777315,0.0,0.0,7.6503954,0.0,3.123516,0.0,10.652928,0.0,8.16748,3.5198514
renaissance,HU,0.0,0.7133266,1.7095757,3.7779462,0.0,0.0,5.22078,0.0,0.0,5.963516,0.0,0.0,0.0,0.77045584,0.0,1.2333034,0.0,6.5274806,5.8004265,0.0,9.209714,1.294921,0.0,0.9050847,3.9919243,0.0,8.759443,0.0,0.0,0.27568322,3.4930077,10.864483,0.0,0.0,0.0,0.0,0.0,0.0,3.2734232,4.250701,8.528588,0.0,3.8623433,2.785882,2.0558743,0.7447953,0.0,0.48121107,2.898448,0.0,0.0,3.8287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0420375,0.0,7.852844,0.0,0.0,0.925158,3.4056299,0.0,0.0,0.0,1.5143409,0.0,0.7561531,2.336494,0.8912771,0.116071165,0.0,0.0,1.4229604,0.0,0.0,2.6677582,0.796816,0.22088557,0.37515634,0.3252117,3.7015433,6.668521,1.2092828,0.0,7.9301157,6.818418,5.899835,0.9461362,0.0,0.0,0.0,0.0,0.23235703,0.0,0.0,2.4510589,0.48982888,0.0,0.0,7.617508,3.1996155,0.0,0.0,0.0,0.0,0.0,2.7964816,3.7295992,0.0,1.5746715,1.6157238,4.4297533,0.0,1.0924779,2.7761855,0.0,0.0,6.1252007,1.1177902,0.0,0.0,0.0,8.078842,0.46004128,1.2237093,5.5126243,0.0,12.184257,0.0,0.0,0.35451448,3.6976016,0.0,0.0,0.0,0.0,10.557833,2.7022116,0.0,0.0,0.0,0.0,0.0,6.1139164,3.0531607,0.0,0.0,0.0,0.0,1.7749109,3.1028113,0.0,2.2147522,6.9608493,0.0,0.0,0.0,0.0,2.8684049,0.8931943,0.99046445,9.628508,0.0,0.0,1.1712046,0.7381879,1.5133021,1.9918463,0.07327905,0.0,0.0,0.0,1.6751205,1.9242339,0.0,0.0,2.5375726,0.0,5.206382,0.9443425,4.4447227,10.931809,0.0,2.1265364,0.0,2.8986282,0.0,0.0,0.0,5.606584,0.29797316,0.0,0.0,6.3566356,3.3795722,0.0,0.0,5.293303,1.583683,0.0,0.9918474,1.7733083,0.0,0.0,0.8657063,5.049453,6.366028,0.0,0.0,3.752473,0.0,0.0,7.453585,1.395524,1.4657631,0.0,0.0,0.32561293,0.0,0.0,0.0,0.0,0.0,0.0,2.4122136,0.0,4.292557,0.0,0.0,0.0,6.2578015,0.0,0.0,2.3238673,0.0,0.0,2.6533182,0.0,5.201474,0.0,0.0,0.0,2.22345,1.7392557,0.0,0.34608993,0.0,2.9055614,0.0,3.3421116,2.427443
renaissance,HU,1.058347,2.7317991,0.0,1.3071313,0.33366275,4.39288,0.6616404,0.0,6.3827057,0.0,1.8928008,0.0,0.575192,0.0,0.0,1.0613475,0.0,1.5293244,0.19936259,0.0,0.0,4.048654,1.6424764,2.8873062,0.8329178,0.0,3.512037,0.0,2.5629427,0.5465174,0.0,1.0925283,0.0,0.0,0.0,0.0,1.2853293,1.710777,1.8772644,1.3528043,3.8457294,0.0,0.0,1.4148883,0.0,0.0,0.0,0.0,1.535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069268,7.8702965,0.0,1.9602462,0.0,2.3939338,0.0,0.0,2.7739823,6.612941,0.0,0.0,3.159545,0.0,0.0,4.3005543,0.8992034,0.0,5.446313,0.0,0.0,0.0,0.0,0.0,2.2342901,0.0,0.0,2.4711819,1.2746383,4.455762,2.8458707,0.0,0.0,2.5556736,1.852974,1.2567663,0.0,0.0,0.0,0.0,0.0,8.521052,0.0,0.0,0.22580631,0.0,5.2115912,0.0,0.0,0.0,0.0,0.0,0.0,6.3973255,0.0,0.0,0.0,0.0,2.7261686,1.2605146,0.0,0.0,1.4813389,3.3051443,1.9999015,0.0,3.1599355,1.6954993,0.0,0.0,0.0,6.48322,0.0,1.3688595,5.8796134,0.0,0.0,0.0,0.0,0.0,0.0,3.4716825,2.9794354,0.0,0.0,3.8574085,0.64892125,0.0,0.0,0.08935177,0.8591324,4.5732856,0.43652058,2.2454555,0.0,0.0,4.319433,0.0,1.7925948,3.5735419,0.0,4.6510906,0.42992234,0.0,0.0,4.2580748,0.0,0.0,4.6336455,4.820457,0.0,0.0,0.0,0.0,0.8513963,4.063269,0.51871306,0.0,0.79955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3249617,0.0,0.33424202,0.83563805,3.1756647,4.3995147,2.5511546,1.2182977,1.5583998,0.0,0.0,3.3410523,4.698817,0.0,0.0,2.297569,1.2284654,0.0,1.010175,2.9968445,3.5162668,5.2343254,4.4850683,1.2763325,0.0,0.0,0.25924283,3.7992036,0.0,0.23036408,1.5342603,2.0859177,0.0,0.0,1.7188578,3.3814673,0.0,2.8668053,1.155422,2.646586,0.0,1.3943149,0.0,1.199966,0.0,0.0,0.0,3.8697398,0.0,2.342621,0.0,0.0,0.0,3.8697722,0.5298587,0.0,3.3006055,0.0,0.0,3.4911478,0.0,0.0,0.0,0.0,0.0,0.1950171,0.0,0.0,0.0,0.0,0.0,0.0,0.45426688
renaissance,HU,0.38449752,2.4406338,0.0,0.32611364,1.65459,3.7586854,0.7563653,3.0152783,1.6708575,1.2665031,2.0579917,0.0,0.0,0.0,0.0,0.9170875,0.0,1.202925,0.0,0.0,0.99635315,0.0,0.31933248,0.06679363,1.2235342,0.0,4.2951555,0.0,3.5323272,0.0,1.9354882,1.5318023,0.0,0.0,0.0,0.0,2.5408888,2.495821,0.33930752,5.0723968,1.5230359,0.0,0.0,2.9904575,2.6677914,0.0,0.0,0.0,0.22366479,0.0,0.0,0.85718983,0.0,0.0,0.0,0.0,1.2911596,5.4694943,0.0,0.15847003,0.0,0.9375102,0.0,1.2777677,1.560977,1.7071961,0.0,0.0,0.9216459,0.4168315,0.0,0.0,0.0,3.3259442,0.0,0.0,0.0,0.0,1.7678828,0.0,2.6117315,0.0,0.0,0.0,0.7589135,3.8494396,5.362065,0.0,0.0,2.862198,5.1238976,2.4783077,0.0,0.0,0.0059699714,1.827723,0.0,6.8524456,0.0,2.5770304,0.11935887,0.0,2.9006586,0.0,0.0,0.3809251,0.0,0.0,0.0,6.293,0.0,2.8667758,0.0,0.0,1.7465076,0.10002066,1.8431132,0.0,0.0,1.432261,0.03971824,0.0,2.6125512,1.530398,0.59840256,0.0,0.21467184,6.3432703,0.0,1.9874644,5.7116847,0.0,0.0,0.09121341,0.0,0.0,0.0,0.6691538,1.13594,0.0,0.0,2.2951276,1.9359643,0.0,0.0,0.3537091,0.91095936,2.1854405,1.0043881,1.8659989,0.0,0.0,0.0,0.0,0.24638632,3.311438,0.0,0.15386015,0.43047088,0.0,0.0,5.1992674,0.0,0.9945627,2.7961872,1.8405406,2.1388235,0.711211,0.0,0.0,4.8540926,3.9209569,3.595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749362,0.0,0.0,0.93566054,0.0,1.6687295,2.50789,3.0148103,1.0438973,0.0,0.0,0.0,2.1617117,0.0,2.4972553,2.809165,0.39754567,0.0,2.0918663,1.1759367,0.0,0.0,2.2815728,1.6661556,1.4324743,5.404604,0.0,0.0,0.0,0.0,3.2600129,0.27460238,0.0,0.0,1.9071072,1.2369807,0.0,4.4656153,1.2969766,0.0,3.8820407,0.6714317,2.4926891,0.0,0.0,0.0,2.4562786,2.3446853,0.0,0.0,3.6112835,0.0,2.4438093,0.0,0.0,0.0,1.8361726,0.0,0.0,0.0,0.0,0.0,2.1613984,0.5800375,0.94865763,0.0,0.0,0.0,1.9539434,0.0,0.0,0.0,0.88558626,0.0,0.0,0.0
renaissance,HU,0.0,3.754397,0.0,4.274375,1.9491359,2.588554,1.5006874,0.0,0.9312825,0.3116777,0.0,0.0,0.0,0.82830846,0.0,0.0,0.0,3.291987,3.1072712,3.6369982,1.637291,0.062782526,0.0,0.0,0.0,0.0,2.6863508,0.0,5.045677,1.3030697,0.646695,1.8134636,0.0,2.6798348,0.8858918,0.0,3.0281868,4.301022,0.0,1.6875585,0.9649273,0.0,1.8211671,2.932005,0.08957827,0.0,0.0,0.0,0.0,0.0,0.0,0.26823282,0.0,0.0,0.0,0.0,3.463495,7.2626305,0.0,3.3163364,1.0341688,5.6647906,2.8452382,1.1689956,0.6435321,2.6201956,0.0,0.0,0.0,0.04199648,0.0,0.4544673,0.33181405,0.0,2.4375594,0.0,0.07735813,0.0,0.0,0.0,1.4443074,0.0,3.8677292,0.0,0.0,7.143095,10.224148,0.0,0.0,5.467721,8.446378,7.2082887,0.0,0.0,2.120017,0.0,0.0,9.350301,0.0,0.0,0.0,0.92065823,3.3945568,0.0,4.325129,0.0,1.0865505,0.0,0.0,3.177672,0.0,3.4099417,2.1920347,0.0,2.3593757,0.0,0.07703328,7.04179,8.862889,3.3449597,0.8975327,0.0,6.7502866,2.9160807,2.092066,0.0,0.0,3.5855236,0.0,3.773003,6.7888846,0.0,1.1269671,0.0,0.26924896,0.0,1.1227667,3.179998,4.030877,0.0,0.0,0.0,3.1992993,0.0,0.0,0.5379435,3.0626628,0.0,4.9706354,6.768043,0.0,0.0,0.0,1.914548,3.384077,0.9991251,0.15355957,3.8627224,2.8373644,0.0,0.0,7.098775,1.7265198,3.4265413,3.7181745,3.492187,5.795059,0.0,0.0,0.0,0.29044938,4.4411116,2.6278107,0.88557315,0.79781556,0.0,2.6708817,0.0,0.0,0.0,0.0,0.0,0.0,4.554179,0.0,4.4486933,3.6593919,5.387103,5.769957,5.6955833,0.036408715,0.0,0.0,0.0,3.5136566,1.2684166,0.0,0.0,3.242248,0.0,0.0,0.0,0.0,7.2436767,7.1307096,4.540329,0.0,0.0,0.0,3.0558543,1.9396228,1.4539173,1.7955468,3.027654,2.786911,0.0,0.0,3.105724,1.7698245,1.348325,2.027422,0.0,1.2657604,0.0,3.0588744,0.0,1.8624132,0.0,0.67911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176158,1.1355823,0.0,2.184187,0.0,0.0,4.6469784,0.0,0.0,0.0,0.0,0.0,4.248297,0.0,0.34696972,1.815797,0.0,0.0,2.4101872,0.46066397
renaissance,HU,0.0,0.0,0.0,0.9973899,0.0,0.0,7.0828223,1.8511245,0.31915104,4.0106,2.5071292,0.0,0.0,0.0,0.0,0.0,0.0,6.3394494,3.9850626,1.2963556,7.1857333,0.9778417,0.0,2.1400313,7.3303204,3.2615514,6.2177825,0.0,3.4974396,1.233069,0.8167428,3.0209346,0.0,0.0,0.0,0.0,0.0,0.20714486,0.0,3.8447258,10.131432,0.0,2.1053078,1.2762405,5.5117807,0.0,0.0,0.0,1.8583382,0.0,0.0,1.1047688,2.7273784,0.0,0.0,0.0,0.0,5.158403,0.0,5.299388,1.3262887,11.425416,0.0,0.7467582,0.0,3.132645,0.0,0.0,0.0,0.0,0.0,1.55337,2.5568826,0.0,8.353527,0.0,0.0,0.6086062,6.094343,0.0,4.99954,0.0,5.261692,0.0,2.9273245,3.8987641,4.6006246,0.49420506,0.0,7.2076726,10.971597,4.259877,1.4793302,0.0,0.0,3.621349,0.0,4.31737,0.0,0.0,4.649499,1.6098101,4.8766146,0.0,2.7434916,0.0,0.0,0.0,0.0,2.7040653,0.0,8.145611,2.0328135,0.0,4.433598,3.4965172,5.446496,5.275311,0.96741056,2.6677508,4.318183,1.9367929,4.874392,0.0,0.0,0.0,3.5455532,8.848784,0.0,2.6758397,5.959274,0.0,0.0,0.0,0.0,0.0,2.374815,0.0,0.0,0.0,0.0,5.383305,1.8647245,0.0,0.0,0.0,0.0,0.0,7.4095297,0.116446584,0.0,0.0,2.5308495,0.0,1.2197797,11.249173,0.0,6.875713,5.792185,0.0,0.0,2.533636,0.0,1.8232418,0.0,0.2416979,4.7825527,0.0,0.0,0.0,0.0,5.690398,3.444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730617,0.2685337,9.312616,10.80128,0.0,4.12986,0.0,1.724831,0.0,3.6194687,0.0,3.1575177,5.7893453,0.0,0.0,4.2147613,0.0,0.0,0.0,3.5776794,1.7956922,4.996991,2.3009028,1.0869185,0.0,0.0,5.8190765,7.9192505,0.5137298,0.0,0.0,4.0962653,0.0,0.0,0.88361365,3.7287035,5.3664017,3.5774393,0.0,1.419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494362,0.0,0.0,2.674361,0.0,0.56105787,0.0,0.0,0.0,0.0,0.0,6.319098,0.0,0.0,1.8085147,1.787755,4.610389,4.1562247,9.502289,0.0,1.1045016,0.0,8.116363,0.3554585
renaissance,HU,0.0,2.6858695,1.7089627,3.6891932,0.0,0.26432073,4.5297017,1.9181108,0.0,0.0,2.087733,0.0,0.0,0.0,2.6733327,2.9603157,0.0,0.86088645,0.9088774,2.7551408,0.3513515,0.2329315,0.0,2.6789024,1.7253332,0.0,0.0,0.0,0.33899826,2.7467232,0.0,4.700932,0.040980667,0.0,1.0384299,0.0,2.1244285,3.0746603,2.2459416,4.594489,0.0,2.9978306,1.2925823,2.182126,4.617564,0.0,0.1875298,0.679811,0.50360644,0.0,0.0,0.0,2.4363232,0.38501745,0.0,0.0,0.0,2.5392838,0.0,1.8595419,2.1522965,0.0,0.23159248,0.0,4.4732237,2.9463468,2.3555932,0.0,0.0,0.0,0.0,1.02321,2.84984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159842,1.1355175,1.197803,2.7244833,0.0,0.0,2.812169,0.0,2.7620368,0.89304274,0.0,0.5635629,0.77440965,0.0,0.0,0.0,0.0,5.2485495,0.0,0.79682106,0.0,0.0,6.296773,0.0,4.9980583,0.20928681,2.5980194,0.0,0.0,0.0,0.0,4.338201,0.0,2.4176917,0.068956375,1.1753315,0.0,2.8122206,1.0933906,0.0,0.0,0.0,7.7479663,0.21078551,1.8986139,0.0,0.0,2.9599884,1.7262508,0.0,3.8621485,0.0,0.0,3.4921875,2.6202202,4.2190127,0.13123983,0.0,0.7020171,3.3388572,0.0,0.6633575,2.8673153,2.2867804,1.1477106,0.0,0.0,0.28889585,3.437186,0.0,1.8199835,0.0,0.0,0.0,0.0,6.608384,0.0,1.2980422,0.0,0.0,0.0,2.713365,0.0,0.39627382,0.0,0.7185332,0.0,3.3260303,0.0,2.3885343,3.738809,0.6959722,0.0,0.0,1.1110964,0.0,0.0,2.0983167,0.0,0.44015104,3.0408278,3.7640247,0.2965067,0.0,0.0,1.86855,0.049974322,0.0,3.5148137,0.9473871,0.6335417,1.0274825,0.0,0.0,0.0,3.7365947,0.0,0.0,4.103487,0.0,0.0,0.6679394,0.0,0.0,0.0,0.0,5.142103,0.057240844,0.0,1.2291156,1.6777564,0.0,3.5841336,0.0,2.7705112,1.9417264,0.0,0.0,0.0,0.55647635,0.0,0.0,0.0,0.0,0.0,0.0,4.757776,1.3450632,2.793175,4.4567776,4.245987,3.051408,0.0,0.0,0.0,0.5161043,0.0,2.4547627,0.0,0.0,0.16684198,0.5459522,0.0,0.0,5.141513,1.996511,0.28779322,0.8712537,1.5964077,0.0,0.5777093,0.0,0.0,0.0,6.1738276,0.0
renaissance,HU,0.0,0.0,2.9759967,5.681025,0.0,0.0,3.5969687,1.6814629,0.0,0.0,0.86661386,0.0,0.0,0.0,0.0,6.1284795,0.0,7.2867866,5.4047666,1.0541011,2.056804,1.6592623,0.0,9.443681,0.0,2.110393,2.0487819,0.11174178,3.6381593,0.0,0.0,8.686593,0.0,1.1505527,0.0,0.0,1.0046698,0.45797136,0.0,1.0699396,3.5787325,1.9386904,0.0,3.677469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08995,0.0,2.8785894,0.0,0.0,0.0,6.688077,0.0,1.3279798,0.0,8.449754,0.0,0.0,4.7404704,7.080344,0.0,0.0,0.5573226,3.5216155,0.0,2.4908047,1.9892023,0.0,2.726019,0.0,0.0,0.0,2.9707508,0.7705194,0.35385823,1.245261,1.2148052,5.411687,0.0,6.127285,2.40349,0.0,0.0,8.656633,7.0401034,0.52972054,4.505801,2.6174107,0.0,0.0,0.0,4.2730083,0.0,0.0,1.246227,0.0,0.65704554,2.0520222,4.8682494,0.0,1.5463994,0.14286985,3.5927298,5.8778105,0.0,5.5604153,3.039794,0.0,0.0,0.53626454,5.466875,3.6712906,1.8519278,0.0,0.0,0.0,1.8446308,3.4057748,2.6887047,0.0,3.2322848,11.009621,0.0,0.10089475,4.363843,0.0,0.0,0.0,0.0,0.0,1.070856,0.0,4.459781,0.0,0.0,0.2639981,1.4669302,0.0,0.0,0.0,0.0,2.8777146,0.0,0.0,0.0,0.0,4.6091185,0.0,1.0312886,4.2719126,1.1946777,1.3893616,3.6173272,0.0,0.0,0.0,0.69186556,0.0,5.657131,1.4648631,0.0,0.0,0.0,0.5306586,0.0,3.4991107,0.0,2.5283597,0.0,0.87996185,0.0,3.4893875,5.4597354,0.0,0.0,2.1918607,1.7684134,2.0730097,0.6603054,0.0,0.0,0.0,4.484334,0.58817875,0.0,5.6092396,0.0,0.0,5.5125394,6.156145,0.0,4.8749213,0.0,6.36743,0.0,4.2917957,1.9480077,2.862794,0.080480576,1.1938978,0.0,2.6578255,2.1215706,0.3011511,0.14339828,0.0,0.0,0.0,2.1944327,4.4188285,3.3535762,0.0,4.6159644,0.0,0.0,1.3599317,0.0,0.77790636,0.0,0.0,0.0,0.0,0.0,0.0,12.072978,0.0,3.5144424,0.0,1.3894596,6.7715416,0.0,3.923462,2.5735292,0.0,0.0,4.5484133,1.8059721,0.0,0.0,0.0,2.7010596,0.74051917,0.94911987,0.34716082,6.076496,0.0,0.0,0.0,5.9852433,0.0
renaissance,HU,0.0,0.12634304,3.5547056,4.8474255,0.0,0.0,5.100834,1.4188181,0.0,0.0,0.0,0.0,0.0,0.0,0.92535985,1.4027661,0.0,6.939655,5.433855,2.523123,2.500648,2.014036,1.4450277,1.0336982,0.13602698,0.0,0.0,0.7875519,5.10285,1.6586509,0.0,4.0708404,0.0,0.0,0.58632135,0.0,3.0978842,5.117748,1.220063,0.0,0.0,0.22292125,0.7444148,0.26989037,0.0,0.0,1.6388088,0.0,0.0,0.0,0.94950706,2.6237502,0.0,1.8132653,0.0,0.0,0.0,3.890852,0.0,0.0,4.1667314,0.64650893,1.2662146,0.0,0.94984174,7.7466316,2.7947493,0.0,0.0,0.0,0.0,2.818479,6.8008585,0.0,0.0,0.0,0.0,0.0,2.8930726,0.0,0.0,0.0,4.4607935,0.78963184,0.0,1.6976538,2.4463181,0.0,0.0,0.0,6.9051547,3.93834,4.790954,0.86079955,0.0,0.0,0.0,9.293425,0.0,0.0,0.0,0.0,1.5038741,0.0,5.649754,0.0,1.3732309,0.0,2.2908366,4.2089076,0.0,1.6084955,0.16729462,1.875412,0.0,4.0908823,1.8180661,3.5924916,1.1998587,0.0,0.0,0.0,6.9664927,0.0,0.0,0.0,4.4250994,5.8071566,3.4338317,0.0,4.2977924,0.0,0.0,0.20792136,1.411967,0.0,1.6168716,0.0,3.269307,0.0,0.0,0.53719175,2.767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81513387,0.0,0.0,2.4295506,0.0,9.625066,0.0,5.221741,0.7353512,0.0,0.0,2.7213502,0.29385626,1.8229234,4.471777,4.9012003,0.0,1.3909813,0.0,4.2473,0.0,3.3408575,0.0,0.0,0.0,0.16300523,1.7154293,0.0,0.0,1.0501673,0.64174664,5.901016,0.0,0.0,1.8963557,0.0,2.5848093,1.7405744,3.552753,0.99980026,1.7366943,3.668209,0.0,0.0,0.0,2.2455409,0.3630107,1.0146973,0.0,1.6823846,0.0,0.0011028051,0.9074113,0.0,5.3379083,0.14855435,0.8189508,1.1749328,0.0,1.2896103,1.2841632,0.0,6.5548854,0.0,0.0,0.06528556,0.0,1.5825087,0.82105523,0.0,1.5032384,0.0,0.0,1.0093124,0.0,0.0,1.6090283,0.0,2.1807494,2.9166052,1.3550192,4.293702,2.2010174,0.0,0.90079004,0.0,0.0,4.1002407,0.0,0.0,0.0,1.2965989,0.0,4.140908,1.1622939,3.657968,5.27337,1.0635275,0.0,0.44647372,1.7243993,1.211237,0.0,0.0,3.9168477,0.0
renaissance,HU,0.0,2.5396087,0.24859354,0.8383597,0.0,0.21447963,8.244987,0.0,4.198325,2.0758438,0.034075916,0.0,0.0,2.0362606,0.0,0.0,0.0,6.3307457,1.1751075,0.0,11.68576,2.0418692,1.1204247,0.0,7.822301,2.6203637,3.1517801,0.0,1.6765981,3.551928,1.5832347,4.832574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49012,11.693828,0.0,0.0,6.893691,3.4332573,0.0,0.0,0.0,1.746516,0.0,0.0,1.0697609,0.0,0.0,0.88999337,0.0,0.0,2.8104017,0.0,4.1950874,0.0,6.0775156,1.879416,0.1535604,0.0,0.0,0.0,0.56064624,0.0,0.0,0.56514126,1.6090124,3.9188814,0.0,0.0,0.0,0.0,1.3255997,0.61682606,0.0,1.0510033,0.0,4.8229136,0.0,1.6253589,2.0607376,10.837548,0.0,0.0,0.37588334,12.003064,9.404301,0.27740502,0.0,0.4148035,2.23215,0.0,3.9510021,0.0,0.0,2.8728867,0.8579494,3.8123894,0.0,6.565605,0.0,0.0,0.0,0.3696651,5.5527897,0.0,5.4758377,1.3303959,0.0,2.0030515,3.2154462,0.0,3.3525949,0.14230967,2.6080458,0.0,0.019582272,12.517012,0.0,0.0,0.0,0.0,8.09836,2.040419,2.9360957,8.896452,0.0,4.6077957,0.0,0.0,0.0,2.056938,0.0,0.0,0.0,0.0,5.4469776,1.3834459,0.0,0.8664497,0.0,2.0295389,0.0,4.543234,3.9719648,0.0,0.0,0.0,0.0,0.0,13.653857,0.0,7.4077854,0.0,1.8032596,0.0,1.3670278,0.0,4.2551794,3.021868,2.9899826,1.9752681,0.7189268,0.0,2.378243,0.0,8.307947,1.505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1703453,0.0,2.698417,0.0,0.0,5.487034,1.8444108,6.4724755,2.2331746,7.214837,0.0,0.0,0.0,2.497642,0.0,0.0,0.0,2.4607725,3.120302,0.0,2.39683,2.6570463,4.9710584,3.4522686,0.53284484,0.0,0.0,0.0,0.42935514,9.616218,1.6226003,3.4549687,0.0,8.133283,4.5065565,0.0,6.414907,0.8026814,6.0245104,5.669009,0.0,5.1612506,1.2082719,0.0,0.0,0.0,0.31756282,0.0,2.7529082,6.6794925,1.1711545,0.0,0.0,0.0,0.0,0.0,3.0974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51320887,0.0,7.3873014,0.0,0.14664555,0.0,3.101012,3.0067523
