realism,AI_LD,0.0,3.2392817,3.5945485,0.19357699,2.617103,1.4279293,6.164709,2.9900496,0.0,0.0,2.8348846,0.0,0.0,0.0,0.83634275,0.0,0.0,4.022988,1.5190601,0.0,4.7707825,0.75401866,1.7068021,0.0,1.9151192,0.0,2.1114323,0.0,0.6176429,0.044215843,0.0,8.164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586774,6.6957083,0.0,0.0,0.23598582,0.0,0.9834643,0.0,0.0,3.821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8448052,0.0,1.4261891,0.0,0.27822125,0.0,4.2939487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87556314,1.8455439,0.0,0.21277295,0.0,0.0,0.40666196,0.795754,1.3147662,0.0,0.0,0.0,0.0,0.634218,0.0,3.9391031,0.64912,0.0,5.151616,6.1575727,2.4428701,3.513509,0.0,0.0,0.04652813,0.0,0.0,0.0,0.0,0.1524216,0.0,0.0,0.0,1.7954903,0.0,0.0,0.0,0.0,6.7460403,0.75780094,5.978028,2.0275357,0.9642788,2.500399,0.0,0.0,0.8022011,0.8384638,2.1325257,0.0,0.0,4.5009723,0.0,0.0,0.0,0.0,9.930758,4.035167,6.643551,5.2457376,0.0,1.328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7663593,3.6533155,0.0,0.0,0.789992,0.23754808,0.0,4.401631,0.0,0.0,0.0,1.4070302,0.0,0.0,7.3342943,0.617606,1.6894499,1.0640956,0.0,0.0,1.6135645,0.272905,5.535913,0.21897314,1.8886417,0.85730326,1.9718122,2.9228034,0.0,2.1278896,2.8722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173168,0.81286484,0.0,1.5183685,0.0,0.3841847,0.0,0.0,0.0,4.7665567,0.0,0.108658135,0.0,3.0078728,0.78216946,0.0,0.0,0.0,0.8765816,0.0,1.61813,0.0,0.22269595,0.0,0.267083,4.373173,0.0,0.0,0.0,2.4829988,0.0,0.0,0.0,9.572662,0.0,0.0,4.0424213,0.89412546,0.6410571,0.0,0.0,1.800331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72294706,2.4500022,0.0,0.0,0.68694293,2.9921448,0.0,0.0,4.2266088,0.0,0.0,2.2346804,0.024441063,0.0,0.0,0.0,1.2700517,0.0,3.6862829,0.0,2.5753958,0.0,0.0,0.0,0.5231241,0.0
realism,AI_LD,0.0,0.0,0.0,1.6535108,0.0,3.3984878,3.113482,1.4156995,1.1448046,1.7886807,0.0,0.0,0.0,0.053963423,0.0,0.0,0.0,6.0639954,0.42745048,0.98040503,0.07419813,1.9928188,0.0,2.0706754,7.54545,0.0,6.302782,0.0,4.2800937,3.8310401,0.0,3.1513078,0.0,1.063894,0.0,0.0,0.0,0.0,0.6460602,3.1646256,5.386786,0.0,0.0,3.624332,0.6001946,0.0,0.0,0.0,0.899064,0.0,0.0,7.0587115,0.0,0.0,0.0,0.0,0.0,6.127582,0.0,3.9114687,0.0,3.2366047,0.0,0.0,0.0,3.297684,0.0,0.27369368,0.9670023,0.0,0.0,2.5452268,0.0,1.9676524,1.3873805,0.0,0.0,0.34803498,1.1850727,0.0,5.0243278,0.0,0.0,0.66491926,3.5899107,2.8529284,2.092741,2.7700155,0.0,3.4176772,7.064614,2.7544239,2.1732152,0.0,0.98813194,2.1994631,0.0,1.4757531,0.0,0.0,2.7596612,0.0,0.7930705,0.0,1.3335534,0.0,0.0,0.0,0.0,3.7912984,0.0,3.6833005,1.8320746,0.0,0.0,0.81504804,1.1124816,2.79811,3.1665218,1.2597079,0.21050075,0.90044713,5.321554,0.0,0.0,0.0,0.0,7.5371604,0.0,2.9360604,8.811793,0.0,0.0,0.0,0.0,0.0,2.975339,0.0,0.0,0.0,0.49583763,6.91662,0.0,0.0,0.26888853,0.0,0.608196,0.0,3.8553133,0.0,1.0665281,0.0,0.7146704,0.0,0.0,7.54793,0.0,0.0,0.0,0.0,0.0,5.274819,0.0,3.994806,1.6594994,3.3816502,5.5775604,2.6660624,0.0,0.0,0.0,5.5114117,1.738346,0.0,0.0,0.0,0.08894077,0.0,0.0,0.0,0.0,0.21774358,0.0,2.3823135,0.0,3.9418774,3.196228,3.0150952,7.06878,0.0,0.0,1.8847259,0.0,0.0,7.1473465,0.7964148,0.0,0.0,0.0,0.0,0.0,0.1780151,2.8433814,0.19083357,3.6580656,1.6312138,1.7750528,0.35133332,0.0,3.8839104,4.0571656,2.5596304,0.0,0.42874396,8.738051,4.256585,0.0,5.269563,6.3063493,0.0,4.065012,0.4264198,3.0371847,0.0,0.0,0.0,0.0,0.0,0.0,1.3935236,0.0,1.1663764,2.6656442,0.0,0.0,3.7595015,0.7815479,0.0,0.0,2.7300866,0.0,0.0,0.93774414,0.09885883,0.0,0.0,0.0,0.008235395,2.3249362,0.6334423,0.91025394,0.0,0.0,0.0,0.0,1.6278969
realism,AI_LD,0.0,0.76554286,0.0,0.56770194,2.2666817,2.2925055,0.0,2.0712123,0.067014396,0.0,0.0,0.0,0.0,0.0,1.6239384,0.39297134,0.0,4.458883,3.488475,0.0,5.2522683,2.1038613,2.4843137,0.0,5.1889124,0.0,3.8478749,0.0,3.2449493,2.8000872,0.0,2.167933,0.0,0.0,0.0,0.0,0.0,0.0,0.029540956,3.6337488,8.555073,0.0,0.0,0.0,1.8946251,0.0,0.0,0.0,1.9172063,0.0,0.0,3.3298392,0.0,1.8413973,0.0,0.0,0.0,4.4438524,0.0,1.4944073,0.31804547,0.0,0.0,1.9560686,2.2365053,0.0,0.0,0.0,0.48932993,1.5282382,1.6268351,0.50831664,1.9879974,0.0,0.74093866,0.0,0.0,2.2033105,0.0076381117,0.61823416,0.0,0.9948411,2.110457,0.0,4.644801,2.5816965,4.511038,1.8367828,0.0,4.102922,7.9588013,0.69018114,5.3022094,1.2211635,0.0,0.0,0.0,2.241654,0.0,0.0,3.1007838,0.0,0.0,0.0,1.1699383,2.8099997,0.0,0.0,0.0,0.29083645,0.0,0.6445023,0.0,0.0,1.0074259,0.0,0.0,0.22591226,3.010953,0.0,0.0,0.0,5.3514857,3.0032883,0.0,0.0,2.2250469,10.007531,0.8613987,5.687228,7.005031,0.0,3.556069,0.0,0.0,1.6961833,5.6016603,0.0,0.24612881,0.0,0.0,6.0050387,4.0908637,0.0,0.41207436,0.0,0.8091924,0.0,3.9006882,0.0,0.0,0.0,0.0,0.0,0.0,4.3708735,0.0,6.656701,1.3009746,0.0,0.0,0.0,0.0,1.5841956,0.19680688,3.6476731,2.9840114,2.4259176,0.0,3.197892,4.526762,3.9586644,0.94120747,0.0,0.7334334,0.0,0.0,0.0,0.0,0.0,0.0,0.4815927,0.8513385,1.366565,2.3046947,0.0,0.0,0.0,0.0,1.6263461,4.1382117,0.64093757,0.0,0.6504874,3.5555081,0.0,0.0,0.0,0.9899852,3.6373398,0.0,3.748856,0.0,0.0,2.1373808,2.6419091,5.9731255,0.0,0.0,0.8930689,5.5392103,0.0,0.0,0.21477367,5.4958014,0.0,0.0,5.0669756,2.760235,1.0324278,0.0,0.0,5.0122333,0.0,0.0,0.24729452,0.0,0.90534675,0.0,1.254374,0.73441935,2.508362,0.7849679,0.0,0.0,0.0,0.0,0.0,4.3790236,0.0,0.0,0.21680877,5.6024003,0.0,0.0,0.0,0.0,0.0,4.5462823,0.0,1.6225481,0.33561522,0.36575162,0.0,0.8667145,0.0
realism,AI_LD,0.0,1.4200797,0.0,0.0,0.0,4.0013585,4.0676537,1.0022631,0.5424621,0.0,1.2074778,0.0,0.0,0.24204679,0.0,3.0237298,0.0,5.226309,1.5459597,1.0559924,2.4269817,0.18013805,0.27797565,1.5743867,1.3605705,0.0,4.5695286,0.0,5.633408,2.4251509,2.3647687,2.7742267,0.0,3.5777397,0.13884497,0.0,2.5652301,2.242076,0.0,1.1610922,4.73363,0.0,0.0,0.0,0.67233264,0.0,0.0,0.0,1.7579894,0.0,0.0,0.49901375,0.0,1.9522899,0.031585515,0.0,0.0,7.349389,0.0,3.7651942,0.106075525,4.4941187,0.0,1.6950917,0.0,2.7311745,0.0,0.18526757,2.167695,0.0,0.0,3.1458023,0.0,0.0,4.063457,0.0,0.0,0.0,2.3666358,0.0,2.261255,0.0,1.0294657,0.0,3.8984697,3.9767735,3.4956417,0.15875149,0.0,1.252238,3.3846598,1.0303347,0.0,0.0,0.5798618,0.0,0.0,4.13556,0.0,0.95116365,0.3879192,0.8694647,1.2729464,0.0,0.27936578,0.0,0.0,0.0,0.0,5.176466,0.0,1.831007,0.0,0.0,3.3842113,0.7703961,1.0976841,0.3343145,0.9034273,5.8140945,2.1613472,0.0,5.860274,1.2867372,0.0,0.0,0.0,4.927304,0.0,1.7387352,6.1195846,0.0,0.0,0.0,0.0,0.0,0.23344964,3.4944077,1.6865079,0.0,0.0,5.8352695,0.0,0.0,1.4511913,0.0,2.4271636,0.85391474,2.8791628,2.286248,0.0,0.0,0.0,0.0,0.0,4.530363,0.0,3.0577657,1.9773868,0.0,0.0,5.0072083,0.0,2.685413,2.322381,2.9715166,2.182716,1.6639884,1.1907066,0.0,1.7087765,4.058425,1.755399,0.0,0.796782,0.0,0.0,1.8911991,0.0,0.0,0.0,0.0,0.0,2.021936,0.0,1.2727787,0.59652966,3.348864,3.7079465,1.8852028,1.7040012,1.5075722,0.0,0.0,2.2929678,0.56440973,0.9641967,0.0,0.0,0.0,0.0,2.0600917,0.27914712,3.6544044,3.2797303,0.3386771,0.7845409,0.0,0.0,2.6400557,6.117692,0.0,0.0,1.3044283,2.0354795,0.0,0.0,3.1448662,2.1473022,0.0,3.9172325,0.0,4.6568418,0.0,1.7835475,0.0,0.0,0.0,0.0,0.0,0.1511243,0.0,1.9722736,0.0,0.0,0.0,1.7405641,2.6225019,0.0,2.3730495,0.0,0.0,4.1218243,0.0,1.5262129,0.0,0.79026806,0.0,0.0,0.8612317,0.16323149,0.0,0.0,0.0,0.0,1.4721403
realism,AI_LD,0.0,2.2430458,0.0,1.0766159,0.75344586,3.5441296,2.5343904,4.970913,3.4402099,1.0431108,0.34018826,0.0,0.0,1.2015225,0.15372723,3.5137,0.0,2.0792668,0.5830023,0.96596634,2.1670504,0.0,0.0,0.29732674,3.394409,0.0,5.46303,0.0,1.6541742,0.40246743,0.13469763,2.9874132,0.0,0.0,0.0,0.0,1.9011352,3.623462,0.0,3.7752445,3.6210623,0.0,0.0,2.0402055,3.826067,0.0,0.0,0.0,0.23268443,0.0,0.0,1.1197548,0.0,0.42659163,0.0,0.0,0.6711803,3.5075083,0.0,1.4223881,0.0,3.1498332,0.0,0.0,3.6575348,0.0,0.0,0.0,0.0,1.4422158,0.6674807,0.8794353,0.0,0.0,2.737409,0.0,0.0,0.3375824,0.7740866,0.0,1.1061423,2.1175275,2.8366833,0.85635984,1.0402895,4.6206,5.0934734,0.4379288,0.0,6.6005363,5.444718,3.8178544,0.58859146,0.0,0.0,1.4754599,0.0,0.5378336,0.0,0.0,0.0,0.0,0.20415226,0.0,0.0,0.0,0.0,0.0,0.2646383,2.9210904,0.0,2.661952,0.32281673,0.0,2.0483387,0.0,1.308463,0.0,2.7488658,4.1216326,1.3998433,0.0,5.3426723,0.0,0.0,0.0,0.0,3.5777044,0.0,0.36978513,7.0384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826113,0.0,0.0,2.0056567,2.4616618,0.0,0.0,0.0,0.0,0.0,2.6153405,0.0,0.0,0.0,0.39445046,0.0,0.0,4.84998,0.0,1.7356389,0.0,0.0,0.0,2.771054,0.0,0.0,4.2277346,2.6712756,0.6260534,1.2939497,0.0,0.0,4.9682837,1.7504475,2.184388,0.0,0.0823105,0.0,0.0,0.25490615,0.28954318,0.0,0.0,0.0,0.0,2.3279183,0.0,5.5190806,0.39843443,0.0,0.39475256,3.4316845,0.7204943,0.0,0.0,0.0,0.0,0.609719,0.18212944,0.0,1.5549017,0.0,0.0,2.5876782,3.5364816,0.0,3.1168063,4.2822533,5.7512155,0.0,0.0,3.9324393,3.1111627,0.0,0.0,0.88326126,3.8930812,1.7236993,0.0,1.6004446,5.263761,0.7251837,3.4395275,0.0,2.2945683,0.0,0.0,0.0,0.0,0.0,0.0,1.0082502,4.4041715,0.0,1.4050848,0.0,0.6314419,0.0,0.0,0.0,0.0,1.3806622,0.22428305,0.0,0.5208267,0.0,0.0,0.0,0.0,0.0,1.9264388,0.0,0.34707463,0.0,0.0,0.0,0.0,1.062225
realism,AI_LD,0.0,0.0,0.0,2.0589151,0.0,3.7828765,3.2065322,2.2170844,6.1936383,0.0,1.6824756,0.0,1.4962409,1.7288059,1.351048,1.657153,0.0,11.264452,0.0,1.1768967,0.0,5.158765,0.0,0.22466412,5.224875,0.0,9.298439,0.0,2.0662744,3.1493874,2.8942227,4.7082605,0.0,0.0,0.0,0.0,2.7449372,1.9192897,3.5341623,7.496391,5.6507387,0.0,0.22319096,6.8125134,0.7202432,0.0,0.06366086,0.0,0.21297303,0.0,0.0,0.93848866,0.0,0.0,0.0,0.0,0.0,7.8415604,0.0,5.016527,0.0,0.0,0.0,0.5465504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006478,0.7252291,1.1088899,1.9944466,0.0,0.0,4.7073855,1.7039764,0.0,2.352138,0.0,3.7652934,0.0,0.0,2.640148,4.821694,3.50196,0.0,5.262429,2.194723,0.51955914,0.0,0.0,0.33642462,4.446216,0.0,2.7064245,0.0,0.0,0.0,0.0,2.3637776,0.0,4.291229,0.0,0.0,0.0,2.0849013,4.3719378,0.0,9.109571,0.0,0.0,1.9164244,3.997036,3.6413329,3.894193,0.91493344,4.4101915,4.3631325,0.0,4.494793,2.5409667,0.0,0.0,0.0,0.0,0.0,0.0,7.136318,0.0,0.0,0.0,0.1361421,3.2175255,0.0,3.2028546,0.2609388,0.0,0.0,9.070777,0.2811321,0.0,0.0,1.5242037,0.0,0.0,4.9641047,2.6664886,2.2921576,0.0,1.318604,0.0,0.0,3.0329108,0.0,4.480473,0.0,1.3643523,0.0,7.7943077,0.0,5.2807684,1.1403975,4.7044306,3.9329553,1.1941264,1.4716641,0.0,0.0,6.508899,0.0,1.2511826,0.0,0.16174775,0.0,0.0,0.0,0.62464404,0.0,0.0,0.0,0.08408722,0.14367282,3.9012508,5.978931,1.8135836,5.3494363,0.0,0.0,0.0,4.7225723,0.0,1.7969617,0.0,0.28591332,0.0,4.599676,3.034133,0.0,1.693058,0.0,2.071593,6.2129107,2.8384562,2.3073168,0.0,0.0,2.2520761,7.1959753,1.1312064,0.0,0.51636326,0.7713456,0.0,0.0,5.546801,1.3209074,0.0,1.5758429,0.0,1.7995048,0.0,0.0,0.0,1.5807316,0.0,0.0,3.3697863,1.8924806,0.0,0.0,0.0,0.0,0.0,3.3597038,3.5742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005541,0.0,2.5446835,0.0,2.1881564,0.0,0.0,0.0,2.4930887,2.8141305
realism,AI_LD,0.0,1.5358495,0.0,1.2223375,2.5928419,2.4395618,1.9898621,1.0484037,1.9588941,0.0,2.9088054,0.0,0.0,0.0,0.0,0.0,0.0,4.5817413,3.4789643,0.0,4.04534,2.5524657,0.0,2.4806573,3.536979,0.0,1.8320946,0.0,1.8221663,1.4170423,0.9016652,0.0,0.0,0.0,0.0,0.0,0.87512165,0.06818143,0.0,2.6144936,4.75905,0.0,0.0,0.0,1.2289774,0.0,0.0,0.29339278,4.4737477,0.0,0.0,3.8381531,0.0,0.0,0.0,0.0,0.0,5.2285013,0.0,2.748322,0.0,3.9842782,0.0,0.0,0.0,0.2676065,0.0,0.0,0.0,0.0,1.2207978,0.0,2.0365279,0.0,2.5189483,0.0,0.0,0.52902234,0.0,0.0,0.0,0.31661993,0.8978225,0.0,0.7334959,5.34177,2.5377417,0.0,0.0,3.2408965,8.737259,4.6748214,0.0,0.0,0.0,0.07881981,0.0,4.0997214,0.0,0.0,1.7913301,0.0,0.0064911842,0.0,0.51052064,0.0,0.0,0.0,0.0,3.9841037,0.0,2.652071,1.2538521,0.0,1.3168962,0.0,0.0,1.7821963,1.39224,2.6366773,1.6187853,0.0,5.5790052,0.0,0.0,0.0,0.0,7.772716,0.0,2.1473823,7.000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76888573,0.0,0.0,5.064471,2.8322616,0.0,0.0,0.0,1.3028105,0.0,5.231577,2.109734,0.0,0.0,1.5560036,0.0,1.6052951,5.113467,0.2409594,4.437325,1.542875,0.0,0.0,5.7240667,0.0,2.709006,2.1498098,2.1242216,4.188927,1.9439442,0.3799995,0.0,0.32151145,0.46467203,2.3426464,0.46413466,0.0,0.0,0.0,0.0,0.0,0.0,0.48166564,0.8148581,0.0,2.6514893,0.0,4.089605,2.0149262,0.46611384,0.4694084,3.3008575,0.0,0.20979741,0.0,0.0,4.8729763,2.138966,0.0,0.0,0.8502569,0.2600826,0.0,1.3419175,2.6271403,0.0,2.8364627,3.7736814,1.2036196,0.0,0.0,0.0,3.5719128,0.0,0.0,2.675718,5.3861675,0.0,0.0,3.4007778,1.9831178,1.4710248,2.897192,0.0,0.0,0.0,0.0017930567,0.0,0.0,0.0,0.0,0.12577958,0.0,0.0,0.0,0.0,0.0,3.5353236,1.0139788,0.0,0.0,0.0,0.22858164,0.0,0.0,0.55529773,0.39673436,0.0,0.0,0.0,2.5189505,0.0,2.80566,1.6803569,1.7213223,0.0,0.0,1.4921527
realism,AI_LD,0.0,1.2514422,4.8486557,1.354608,0.0,4.3485184,2.8685167,0.0,0.10937345,0.0,2.1153705,0.0,0.0,0.0,0.0,0.0,0.0,8.104691,4.9497676,3.731819,3.0691214,1.1826006,1.7946169,0.0,7.2152076,0.0,2.7883313,0.0,2.3624763,0.0,0.29276893,2.3200912,0.0,0.2226575,0.0,0.0,2.434296,0.0,4.72862,4.6983495,6.8170457,0.0,1.2072451,0.09144649,0.0,0.0,0.0,0.0,4.3392105,0.0,0.0,3.7898674,0.0,0.0,2.6903582,0.0,1.0867287,6.086426,0.0,1.3271186,0.0,6.8141804,0.0,0.0,0.0,1.3999238,0.0,0.1800845,0.052844554,0.0,0.0,0.0,2.479167,0.0,5.362329,0.0,0.0,3.2892022,1.751123,0.0,2.5427518,0.0,1.9799076,0.0,0.0,0.0,3.7008069,0.0,0.0,6.5267124,5.2009454,5.026387,0.06946495,0.0,0.0,1.853426,0.0,3.299649,0.0,0.0,2.540749,0.0,0.0,0.0,3.6907568,0.0,1.9565511,0.0,0.0,0.0,0.0,4.871478,2.1699786,0.0,0.011401787,1.2913296,0.9728286,3.8902397,5.0429373,5.747504,0.75928426,0.81306386,6.4079957,0.0,0.0,0.0,1.0150526,8.838095,0.0,1.6935408,7.487186,0.0,0.67004603,0.0,0.0,0.0,0.44395128,0.0,0.0,0.0,0.0,8.350835,1.5494471,0.0,0.0,0.73921907,0.43123543,0.0,2.6978147,2.8706732,0.0,0.0,0.99662256,0.0,0.0,5.958261,0.0,0.0,1.9034674,0.0,0.0,4.125474,0.0,4.6745067,0.0,0.0,4.168354,0.061724782,0.0,0.0,0.10215813,7.328211,1.497887,0.0,0.0,0.0,0.0,1.4290373,0.0,0.0,0.0,0.0,0.0,1.9356585,0.2945733,2.1360455,2.941246,0.0,5.8229184,0.82769513,1.646051,0.0,0.0,0.0,4.6401997,0.0,2.3379378,0.0,1.1857766,0.0,0.0,2.3751812,3.63813,0.085282326,0.0,0.0,3.4633322,0.0,0.0,3.8434591,7.1224504,0.9144279,0.0,1.0962279,6.9567037,0.0,0.0,3.0410993,3.2558103,0.0,1.8229778,0.0,2.8594427,0.0,0.0,0.0,0.0,0.0,0.0,0.56793267,2.1359425,1.0489523,0.61236644,0.0,0.0,2.577211,0.0,0.0,0.98503876,1.097848,0.0,0.0,0.0,0.856611,0.0,0.0,0.0,0.0,2.4206336,2.2659473,0.80285907,0.0,0.0,0.0,2.767152,0.77225924
realism,AI_LD,0.0,2.1499054,4.2328944,2.4059734,0.11719823,2.1403117,2.8433697,0.0,2.1284444,0.0,0.581425,0.0,0.0,0.0,0.0,2.9701393,0.0,3.6081982,2.1976569,0.06940192,4.2093325,1.5719223,1.7294921,1.7620854,3.0408337,0.37057668,3.658014,0.0,0.49699038,0.0,2.4596205,4.8503256,0.0,0.0,0.0,0.0,0.0,0.0,1.0309588,4.257767,6.2973924,0.0,0.43719828,0.0,0.77704465,0.0,0.0,0.18794258,1.6567227,0.0,0.0,5.6573515,0.0,0.0,0.122674614,0.0,0.0,6.6064906,0.0,2.926454,0.0,4.1324463,0.0,0.0,2.1475663,1.1440651,0.0,0.0,1.276681,0.0,0.0,0.14603958,0.9510256,0.7516693,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.0,0.5981078,0.0,2.781991,1.6217861,4.074386,0.53572077,0.0,3.870643,7.031791,2.393575,0.4228921,0.0,0.0,1.144568,0.0,6.4081707,0.0,0.0,2.1468906,0.0,0.55022126,0.0,2.005156,0.0,0.0,0.0,0.0,2.6894999,0.0,2.647537,3.673306,0.0,3.8040414,0.7512322,1.0662045,0.0,3.853843,1.8618164,0.0,0.0,5.536469,0.8068596,0.09288758,0.0,0.8995054,8.21922,0.0,5.2143226,4.9246035,0.0,3.1635113,0.0,0.0,0.0,2.6738067,0.0,0.32813132,0.0,0.0,4.074801,1.8772128,0.0,0.0,3.034027,0.0,3.091795,3.2119474,0.0,0.0,0.0,2.0888386,0.0,0.49358255,3.5045562,1.6441131,2.978474,0.0,0.0,0.0,6.5214224,0.0026477166,2.2440116,5.357931,0.0,0.0,1.141155,0.0,0.0,0.0,3.5541308,0.0,0.0,0.46339116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5368533,0.0,0.0,0.0,0.0,4.5887084,0.0,2.204986,0.0,0.0,0.0,1.8318002,0.059342563,0.0,0.0,0.8585416,0.6040935,0.0,5.2012935,2.6235974,2.2778478,0.0,1.1652517,0.0,0.0,0.0,1.5707574,7.742097,0.0,0.0,0.0,4.1843843,1.3541076,0.0,3.5172465,2.3205655,2.0630293,0.0,0.0,1.0383301,0.0,0.0,0.0,0.0,0.0,0.0,0.62508667,1.6452543,2.613646,1.8654215,0.0,0.0,0.0,0.0,0.71380645,3.5168223,0.0,0.0,0.0,2.468498,1.6408701,0.0,0.0,0.0,1.0626974,5.3060136,0.0,0.6798179,2.602664,0.0,0.0,2.4296792,1.1470466
realism,AI_LD,1.3870008,4.316258,8.440137,6.188711,6.2375364,5.4474144,0.0,1.7663383,7.7926245,0.0,3.3750198,0.0,7.133183,0.0,0.0,0.0,0.0,6.0360126,3.873712,1.9710975,7.0661573,5.2855043,0.0,3.4651425,8.016545,0.0,12.356118,0.0,4.092348,1.0761163,0.0,0.0,1.1621159,0.0,0.0,0.0,0.0,0.0,0.0,4.669361,4.5311575,2.6069431,0.0,2.143796,9.576617,0.0,4.676822,0.0,0.0,0.0,0.0,0.6043662,0.0,0.0,1.7366722,0.0,0.0,6.88884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713408,0.0,0.0,1.4713485,0.0,0.0,9.872677,0.0,7.11536,2.8668156,0.0,0.0,0.0,0.0,1.2012482,6.4171605,0.0,0.08631241,9.09639,1.4193915,2.227607,5.870239,1.2298598,0.0,6.109986,0.0,3.645473,2.062363,0.0,0.45692727,1.3644626,0.0,10.371788,0.0,3.0596538,0.0,0.9060062,0.0,0.4720261,0.0,0.0,0.0,0.0,0.0,3.2511542,0.0,0.0,1.4311996,0.0,7.662764,0.0,0.63934076,0.0,2.2664185,0.8973055,0.0,0.0,13.604082,4.4223175,0.0,0.0,0.0,7.4342675,0.0,0.2746378,12.410672,0.0,3.4978614,0.0,0.0,6.3076854,3.4570422,0.0,0.0,0.0,0.0,8.872411,5.895601,0.0,0.0,3.7785563,0.0,6.196761,6.448814,0.0,1.0594091,0.0,6.3310685,0.0,0.22972071,5.3345814,3.729462,10.851154,0.6527718,0.0,0.0,0.57256746,0.0,4.661272,1.6104684,5.199973,0.3012499,0.0,0.0,0.0,2.26044,3.1158834,1.7543168,0.0,0.88861346,0.0,0.0,0.0,0.0,3.5687485,0.0,0.0,0.0,2.2717571,0.0,0.0,4.7762203,3.0510738,0.0,0.0,0.0,0.7704553,0.0,0.0,0.0,0.0,0.0,0.0,5.3506823,1.7029924,0.0,0.0,1.256419,0.0,5.679656,9.045623,4.9878087,0.0,0.0,0.0,4.7859497,4.792996,0.0,0.0,7.3976245,0.0,0.0,6.865528,7.198435,0.8344242,6.0650024,1.4860103,7.698653,0.0,0.0,0.0,0.0,9.235241,0.0,2.6094527,0.8819558,0.0,4.6902027,0.0,0.0,0.0,0.0,0.0,0.9706038,6.265034,2.864111,0.60124207,0.0,2.5889926,0.0,0.0,0.0,3.2269354,8.322615,0.0,0.0,4.32687,7.9348626,0.0,3.3426344,3.0526612
realism,AI_LD,0.0,1.3166534,0.0,0.0,0.17917423,2.908053,1.2497429,1.8307483,0.16971877,0.0,0.36105818,0.0,0.0,0.71703774,0.0,2.3837497,0.0,2.8432176,0.26491177,0.06039971,3.2808192,1.621536,0.0,2.7683043,4.0925736,0.0,2.9111397,0.0,0.8350251,0.0,0.0,3.5833154,0.0,0.0,0.0,0.0,1.0239242,1.0457875,1.8340721,2.2352479,3.7311676,0.0,0.0,0.0,1.6457391,0.0,0.0,1.8929412,1.5300496,0.0,0.0,2.6876056,0.0,0.0,1.2636659,0.0,0.0,3.4664342,0.0,3.134922,0.0,1.5506697,0.0,0.0,1.7021258,0.0,0.0,0.0,0.0,0.0,1.0019667,0.7823231,1.3609657,0.0,2.3450177,0.0,0.0,1.4159733,0.0,0.0,1.2587246,0.0,1.819588,0.11186514,0.0,2.8541684,3.4339235,0.9201415,0.0,1.4596317,5.922771,2.3217158,0.6542785,1.2186403,0.93635523,1.2725976,0.0,3.7688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162246,0.0,2.4851625,1.4742541,0.0,3.4515004,0.0,0.7873255,1.7298748,0.0,3.2722883,0.0,0.0,1.7728745,1.222607,0.0,0.0,0.0,5.1414256,0.0,3.7245743,5.93707,0.0,0.0,0.64800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6480095,1.2185051,0.0,0.0,0.0,0.5260888,0.0,1.7919648,1.6024054,0.0,0.0,0.0,0.0,0.5672528,1.7394004,0.0,1.9240131,0.5343621,0.0,0.0,1.7999787,0.69008243,3.9146047,0.8569796,2.8549383,1.551254,1.0715365,0.0,0.0,1.0303435,2.2815738,1.0910816,0.22899339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897954,0.0,0.6492306,2.0322495,0.3787486,2.785497,0.0,3.2560177,0.0,0.0,0.0,3.0313318,0.0,0.0,0.0,0.8979218,0.18999827,0.0,2.5034516,3.364627,0.0,1.7949665,1.6026024,0.0,0.0,0.0,0.0,4.3477345,0.0,0.0,0.0,1.7303139,1.9260402,0.0,2.5385904,2.9283152,0.0,2.0618982,0.0,1.5108749,0.0,0.0,0.0,0.0,0.0,0.0,0.027742654,2.873984,0.0,0.0,0.0,0.0,0.0,0.922671,2.483013,0.0,0.440286,0.0,0.0,1.3579544,0.3294556,0.0,0.0,0.0,0.0,1.3000565,0.0,0.42094108,0.0,0.0,0.0,0.33767766,0.0
