romanticism,AI_LD,0.0,1.5202281,0.578635,2.1368244,1.0219738,0.046604693,3.0969582,0.17743476,4.5070033,2.538679,1.3087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636374,3.6426125,0.0,1.4703189,1.2188165,2.41852,0.0,1.7305301,1.6389076,1.1407881,3.0626702,0.0,1.6644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639195,5.700549,0.0,0.0,4.095548,0.32900223,0.0,0.03912121,0.0,0.12766302,0.0,0.0,0.0,2.1558266,1.4441259,0.0,0.0,0.0,5.3083997,0.0,2.7220976,0.0,1.8458494,0.0,0.0,0.0,0.0,0.0,0.0,0.25834036,0.0,0.0,0.0,4.547169,0.0,4.336957,0.0,0.0,0.0,0.12129724,0.0,0.0,0.0,0.0,0.0,3.9209976,4.688575,7.157284,0.0,0.0,4.5639215,5.4978695,2.0255089,0.0,0.0,0.0,0.015623614,0.0,1.2726446,0.0,0.0,1.8310229,1.1853592,2.592433,0.0,0.0,0.0,0.6710135,0.0,0.0,2.9191203,1.2436488,2.6365685,2.1176052,0.0,3.198728,2.0979764,0.0,2.6618805,5.2763214,0.0,0.42542347,0.0,4.1625466,0.0,0.0,0.0,0.0,2.825467,0.0,0.44671386,1.7908002,0.0,4.082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741773,0.0,0.28926182,0.0,0.062491238,0.0,0.19753182,2.321096,5.6894913,0.0,0.0,0.07519227,0.0,2.4531355,2.5406532,0.0,1.6102282,4.889654,0.0,0.0,0.0,0.059927464,2.4873624,1.0591106,1.965786,3.613331,0.6620259,1.0798441,0.0,0.99638945,6.214204,1.0836291,0.0,0.0,0.0,0.0,0.0,1.8309753,0.0,0.808623,2.4247208,0.0,2.0601885,0.0,2.506747,0.0,0.0,4.952555,2.3277888,1.0626442,0.0,0.0,0.0,0.0,4.888614,0.0,0.0,0.41575813,2.6370683,0.0,0.0,4.0522995,4.575085,2.1585803,0.7019106,1.5492673,0.0,0.0,2.514088,4.0763345,1.5212936,0.0,0.0,2.2895389,1.0363854,0.0,3.0214376,2.240084,4.466482,0.53833175,0.0,0.2374897,3.4460945,0.0,0.0,0.19255516,0.0,0.0,0.0,0.93022394,0.0,0.0,0.0,0.0,0.0,0.6971259,0.0,0.0,3.7955697,0.0,0.2987616,0.0,0.0,0.0,0.0,0.0,0.0,1.8770607,0.0,1.7812934,0.0,0.0,0.0,0.27093273,0.42649198
romanticism,AI_LD,0.0,4.590597,4.678338,4.8888655,4.650268,4.2328362,2.086791,0.0,2.6415362,0.0,5.188017,0.0,0.0,0.0,0.0,0.0,2.0284789,4.1926084,1.5328946,0.0,9.750986,2.9646778,0.7470981,0.75259715,3.4726458,0.0,7.498118,0.0,2.0641994,0.0,0.0,6.904818,0.0,0.0,0.0,0.0,0.0,0.0,3.3053117,5.9291716,6.7837777,0.0,1.6722413,0.0,2.675335,0.0,0.0,0.0,3.670741,0.0,0.0,1.4291693,0.0,0.0,0.5307508,0.0,2.733683,3.1893463,0.0,3.9119234,0.0,1.2328287,0.0,0.12606442,0.94213784,0.0,0.0,0.054749668,0.7259566,0.0,0.9554635,0.0,3.6873937,0.0,0.24058032,0.0,0.0,0.0,1.0508771,0.0,0.0,0.43570262,0.0,0.0,4.3351955,0.0,8.783123,1.1793895,0.0,4.818615,5.380222,4.7074413,1.1393563,0.0,0.0,0.8518734,0.0,0.26856104,0.0,0.0,0.5994334,0.0,0.0,0.0,3.833857,0.0,0.0,0.0,0.0,0.33155155,0.0,4.420237,0.789958,0.0,4.9458575,0.0,0.0,0.28854918,5.3592253,1.3611082,0.15947437,0.0,4.269058,0.0,0.0,0.0,0.0,12.969407,2.4471636,4.615467,8.15291,0.0,2.5121763,0.0,0.0,0.0,0.9278599,0.0,0.0,0.0,0.0,11.916808,9.639467,3.5930154,0.0,1.4135087,0.0,1.7672976,4.4441557,2.3770332,0.0,0.0,1.1868588,0.0,0.0,6.413225,0.41050982,2.205552,2.2667203,0.0,0.0,0.0,0.0,1.5735105,0.3020872,1.5637491,1.5716994,0.96082234,0.0,0.0,4.524256,3.9676852,0.0,0.11311948,1.5770679,0.0,0.0,0.0,0.0,0.0,0.0,2.1191297,0.5989953,2.9377117,5.216682,0.31007126,1.2516412,0.0,0.0,0.0,1.698764,0.0,0.0,0.0,2.883986,0.0,0.0,0.0,1.9783396,0.0,0.0,2.8027656,0.0,0.0,0.0,0.0,2.2716753,0.0,0.0,1.0585108,6.4564347,0.0,0.0,0.0,8.416319,2.956428,0.0,7.786994,4.3143578,2.6953502,0.0,0.0,7.6875997,0.0,0.0,0.0,0.72633237,0.987126,0.0,0.0,5.41253,0.374385,0.0,0.0,0.0,5.2207584,0.0,0.0,2.2624748,0.9600419,0.0,0.0,0.20215279,0.0,0.0,0.0,0.0,0.0,7.0515227,0.0,1.4447724,0.0,0.0,0.0,1.4612122,0.8881867
romanticism,AI_LD,0.025863558,0.0,0.0,5.099038,4.791733,0.0,1.5839782,0.4113943,2.591891,0.0,2.3933413,0.0,0.0,0.117970526,0.67202044,4.336866,0.0,6.8778596,4.2646933,0.0,5.232586,0.0,0.0,0.0,4.1220584,0.024232745,8.676407,0.0,5.298208,3.404821,0.057255864,5.9422708,0.0,0.0,0.0,0.0,0.0,0.0,3.8197703,6.708272,3.1281276,0.0,0.26098937,0.0,6.9639435,0.0,0.7053182,0.0,2.140471,0.0,0.0,1.1325188,0.0,0.0,0.0,0.0,0.0,2.6156933,0.0,2.3917062,0.0,1.0739726,0.0,1.0753448,0.0,0.0,0.0,0.0,0.0,0.85552394,0.0,1.2793096,1.9191486,0.0,0.0,0.0,0.0,1.1011114,1.8728566,0.0,0.0,0.0,3.3580363,0.37194633,0.0,1.3751321,8.005736,1.3620968,0.0,5.5418,7.83787,4.8229938,0.0,3.9766486,0.0,0.0,0.0,1.9938204,0.0,0.0,0.0,0.0,0.0,0.0,1.8948822,0.0,0.0,0.0,0.0,0.0,0.0,7.282404,0.0,0.0,7.5416775,0.0,1.403761,3.9769585,3.6449637,2.3319588,0.0,0.0,3.8563595,3.291687,0.0,0.0,0.0,6.371832,0.0,0.0,8.994068,0.0,1.5411139,0.0,0.0,0.46003824,5.45844,0.0,0.0,0.0,0.0,5.7149806,4.670674,0.08000904,0.0,0.0,0.0,0.0,0.89312196,2.1388092,0.0,0.0,0.576914,0.0,1.1669757,6.383815,0.0,5.5597687,0.0,0.0,0.0,6.1574507,0.0,3.9322813,2.519534,1.6485236,2.9639978,0.0,0.48691985,0.0,2.4693065,1.4458754,1.567183,0.4159834,4.1204877,0.0,0.0,0.0,0.0,0.19796741,0.0,1.4791025,1.9372543,2.3325293,0.0,1.0608268,5.4163985,0.0,1.9732114,0.0,0.0,0.0,0.0,0.0,0.6875566,0.8554574,0.0,0.0,7.1450963,0.0070677996,0.0,1.1137941,1.6924539,0.0,1.5860356,3.1029866,2.7971108,0.0,0.0,0.81836444,6.4617,5.434517,0.0,0.08826988,4.789117,0.0,0.0,7.6271906,0.6872141,0.0,2.60002,0.0,0.9080341,0.5738612,0.0,0.0,2.0837827,0.0,0.0,1.4530885,0.30623698,1.1174873,0.0,0.0,0.0,2.7665303,0.0,2.6446166,0.7528,1.7501137,0.0,0.0,0.0,0.80141604,0.0,0.0,0.0,0.0,0.9475385,0.0,0.003749609,0.36690646,0.0,0.0,1.7158045,0.5051142
romanticism,AI_LD,1.8233569,0.24470544,3.4491746,5.8856797,0.0,4.7759547,2.641187,1.7897377,4.5701203,0.0,1.2958148,0.0,2.3286223,0.0,0.0,5.3724117,0.0,3.5450456,3.1665995,4.810894,0.0,1.3799077,1.9941887,0.8444551,0.0,0.0,5.6079516,0.0,1.6020383,0.0,0.0,9.924295,1.26338,0.0,0.0,0.0,3.461132,0.0,3.098895,1.0060865,0.0,0.68399954,0.9513674,2.0723898,1.3858898,0.0,0.0,0.0,0.0,0.0,1.1038798,7.629426,0.0,0.0,0.60505724,0.0,2.4544094,4.0662107,0.0,2.2584963,0.0,0.0,0.0,0.96435875,0.9851587,5.893688,0.0,0.0,3.7053869,2.0710459,0.0,0.0,0.0,0.0,5.3926573,0.0,0.0,1.7237167,0.0,1.8436108,0.0,0.0,2.7273216,0.0,2.7879362,1.5618025,4.746825,0.0,3.1241624,2.9107232,1.4237937,4.06721,0.0,0.0,0.0,0.210217,0.0,7.665017,0.0,0.0,1.4687631,0.8057728,1.0608236,0.0,2.405165,0.0,0.0,0.0,0.6300923,0.0,0.0,0.22891152,0.0,0.0,0.0,5.3547487,0.7670589,0.0,4.265828,2.3362122,0.0,0.0,0.1348958,6.2781715,2.180157,0.0,0.14977056,7.3302555,0.0,0.0,4.6192403,0.0,0.4116688,0.0,0.0,0.0,0.0,4.481509,1.8988079,0.0,0.0,5.577099,0.13704306,0.68955344,0.0,0.0,0.0,1.3216999,2.9750605,1.18375,1.1784389,0.0,4.766585,0.0,7.3027034,0.19193268,0.0,0.5088075,1.9326854,0.0,0.0,2.403923,0.0,0.0,0.9839803,2.9587607,0.0,0.0,0.0,0.0,7.7696557,1.1483084,2.389342,0.0,2.8737195,0.0,6.149083,1.4826231,0.0,0.0,1.0218606,1.281569,0.0,0.0,0.0,0.0,4.0061517,0.0,4.7937894,2.131897,0.0,0.0,0.0,0.0,1.1319584,3.1316814,2.892342,0.2550833,0.0,1.0099621,0.0,1.253535,6.385899,1.3944187,0.0,6.640788,3.7942865,3.2230036,0.0,0.17226005,6.592429,5.9705305,0.9798011,0.0,0.9723425,4.2409577,0.0,8.17053,0.14363822,1.2956117,0.0,6.297393,0.0,0.0,2.4859352,0.0,2.4077098,0.9334601,0.0,0.4500463,0.0,7.2431407,4.108649,0.0,0.0,0.0,0.0,0.6859783,0.0,3.5776033,0.0,0.0,1.4652629,0.0,5.258607,0.0,0.0,0.0,0.11276579,1.6313722,0.0,0.0,0.8988348,0.0,2.396423,6.6020923
romanticism,AI_LD,0.0,0.27215666,2.442554,2.0539784,0.0,2.6064885,0.0,2.833152,4.757243,0.0,0.25957492,0.0,2.893799,0.0,0.0,1.7515053,0.0,2.1148274,0.0,0.6919001,2.9790404,1.5326568,0.0,2.1539729,1.5987519,0.0,3.8707454,0.0,1.8004546,0.0,0.0,5.7230897,0.0,0.0,0.0,0.0,3.2901382,0.66004336,0.7118698,2.1420283,1.3895721,0.0,0.0,1.5922314,1.8793622,0.0,0.0,0.0,0.47765666,0.0,0.0,2.4297588,0.0,0.0,0.0,0.0,4.1350465,4.5392275,0.0,3.0982456,0.10885668,0.0,0.0,0.6514208,1.5493902,2.392632,0.0,0.0,3.731403,0.73518395,0.0,1.099567,0.0,0.0,3.4499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366572,0.40578565,1.55831,2.5593092,3.5690725,0.0,0.0,3.3006563,2.2550797,0.7692557,0.0,0.0,0.0,0.0,0.0,5.5434027,0.0,0.5242759,0.0,0.46268922,0.06297779,0.0,0.0,0.0,0.0,0.0,0.0,1.9304072,0.0,0.5444245,0.0,0.0,0.24434298,5.122749,1.644659,0.0,5.4727707,0.055923373,0.0,0.0,1.9354572,4.05387,1.0452005,0.0,0.0,3.6824555,0.0059474856,0.0,3.3796816,0.0,0.0,0.0,0.0,0.0,0.0,2.9236636,4.8682103,0.0,0.0,3.2284403,0.0,0.0,0.0,0.0,0.0,6.0814834,0.71014357,7.619537,0.0,0.0,2.4463713,0.0,1.595984,1.045008,0.0,2.0966525,1.2046366,1.2291427,0.0,0.7173504,0.0,1.2737911,0.7463887,2.5042732,0.0,0.9951066,0.64561856,0.0,5.482528,2.1047735,0.78028,0.0,4.487638,0.14463589,1.290695,0.0,0.0,0.0,0.7859686,0.034486853,0.0,1.701762,0.0,0.023962826,3.881629,2.6246254,1.3373084,0.33091855,2.2549367,3.1693244,0.039377987,0.0,0.93169093,4.9371405,0.009895496,0.0,0.0,1.9810679,0.0,1.6226052,4.0178823,1.7401047,2.1893744,4.770305,1.1640202,0.0,0.0,0.48357123,3.5298395,0.8095821,0.0,0.0,0.7641204,0.0,0.0,7.7219677,1.411314,1.7296097,4.190417,1.5742148,1.0945896,0.0,1.5886406,0.0,2.4215872,1.3278973,0.0,2.977861,0.0,2.4781058,4.5554924,0.0,0.0,1.3213574,0.0,1.1343797,0.0,1.8537233,0.0,0.0,3.7718205,0.0,3.6814492,0.0,0.0,0.0,0.0,1.9736166,0.1116364,1.4432387,1.7963618,0.0,0.0,3.0508256
romanticism,AI_LD,1.2907045,5.0123267,0.0,3.0401013,0.0,1.6189406,7.2367253,1.3216553,2.2122204,0.0,0.42659163,0.0,0.0,0.0,0.0,5.49216,0.0,4.873769,3.836457,2.378112,1.6649051,0.0,0.0,2.4584029,3.6634126,0.0,9.027992,0.0,0.2642654,1.1580775,6.2572436,9.74703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458066,5.716256,0.0,0.0,2.5891018,6.6998425,0.0,0.0,0.0,5.395419,0.0,0.0,3.2147026,0.0,0.0,0.0,0.0,0.0,1.4315351,0.0,8.663427,0.0,7.9622183,0.0,0.0,0.0,4.1713014,0.0,0.5439489,1.3914819,0.0,0.0,2.5791292,0.0,0.0,4.037256,0.0,0.0,3.3738906,1.486387,0.7082193,0.32112932,0.68742776,0.0,0.0,3.7648659,4.3788323,0.0,2.5060818,0.0,0.5732278,12.378068,3.31758,2.6448176,0.0,0.0,0.18228416,0.0,2.6606138,0.0,0.0,2.601179,0.94424,0.0,0.0,3.3088493,0.0,1.1148896,0.0,0.0,0.6172271,0.0,2.16819,0.94464195,0.0,1.7510502,0.0,1.6807313,0.0,4.2035375,10.018858,9.548486,0.76368916,2.7852173,0.0,0.0,0.0,0.0,9.093111,0.0,0.0,4.8603206,0.0,0.0,0.0,0.0,0.26942933,0.64839554,0.0,0.0,0.0,0.0,9.206504,0.7810868,0.0,0.0,0.0,0.0,4.084899,3.240681,2.5190682,0.0,0.0,0.0,0.58274984,0.0,7.267529,0.0,4.26748,0.0,0.0,0.0,6.619689,0.0,0.8905015,2.0763226,4.276246,4.069011,0.0,0.0,0.0,5.1225853,5.215173,4.734106,0.0,0.0,0.0,0.0,0.0,0.0,3.3782034,0.0,0.35403132,1.3541675,3.0145886,0.6472093,0.74454,5.6955795,0.0,3.4714797,1.5763459,5.76007,1.3214421,0.0,0.0,6.170265,5.0764847,2.7287567,0.0,0.7293459,0.2806257,0.0,0.0,2.875977,4.0257335,3.05068,0.0,8.48288,0.0,0.0,0.0,5.621352,4.4087687,0.0,0.0,6.938916,0.0,0.0,2.7788157,0.09600854,3.6370025,4.9655395,0.0,0.0,0.0,1.0173688,0.0,0.0,0.0,0.0,0.0,1.8667139,0.0,1.7714481,0.0,0.0,3.9491718,0.0,0.0,2.9137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867726,0.05195546,0.0,3.7092268,1.8009316,0.0,0.0,0.0,1.1760361,2.1792967
romanticism,AI_LD,0.0,2.1336014,0.0,1.7382481,3.5967052,3.0954173,0.21011585,2.2979188,6.2171845,0.0,2.2227027,0.0,3.4351945,0.0,0.0,0.0,0.10311526,5.4786887,0.0,0.785013,4.6944714,2.2226562,0.34304735,0.0,2.5579643,0.0,4.516949,1.0698075,0.0,3.7587087,0.0,3.453668,0.0,0.0,0.0,0.0,0.0,1.2120113,0.26065683,5.631858,4.573198,0.0,0.0,2.4340339,1.3718009,0.0,2.6268191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497143,0.0,4.904044,0.0,0.0,0.0,0.0,0.0,1.7109692,2.154069,0.0,0.0,0.0,1.8668739,0.0,0.0,1.8774451,3.1050158,0.0,0.0,0.0,0.0,0.0,0.34706017,2.2992206,0.39359874,0.0,2.5830348,1.31422,0.119931966,1.8133109,6.0644665,5.4794283,0.0,5.4588413,1.2863493,0.0,3.539629,0.0,0.0,1.528238,0.0,1.1942822,0.0,0.13348556,3.0472515,0.0,1.958976,0.0,2.3960445,0.0,0.0,0.0,0.0,3.0093336,0.0,3.8965464,0.0,0.0,3.4841635,3.342608,0.0,0.0,2.8619497,0.0,0.0,0.0,4.984142,1.3621823,0.0,0.0,0.9841467,5.907594,1.22187,3.1250758,6.7913003,0.0,4.636498,0.0,0.0,0.0,1.9000753,0.0,0.8698065,0.0,0.0,5.8889327,4.3021555,0.0,0.0,0.2448386,0.0,0.0,1.3018079,0.022872388,0.0,0.0,1.3330464,0.0,0.0,7.1880527,0.2579093,6.7323213,0.0,0.0,1.4866171,0.0,0.0,3.7695408,0.0,1.4644253,1.0282588,1.4333669,0.0,1.673307,2.7184448,3.2893798,0.0,0.0,1.3213137,1.3727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257567,0.0,0.64633495,4.360283,0.0,0.0,0.0,0.88025445,0.0,0.0,0.0,0.0,0.8608259,0.0,0.0,5.3076944,0.0,0.0,0.21015418,0.0,2.5056472,3.3739862,1.3865931,4.4620147,0.0,0.0,2.5019648,4.286179,0.057592213,0.0,0.0,2.3980148,0.0,0.0,2.2283,3.131381,0.0,0.2734223,0.0,2.62733,0.54437155,0.0,0.0,0.94280833,1.5698184,0.0,1.6324775,2.1652694,2.034086,0.0,0.0,0.0,0.0,0.0,0.0,1.1509598,1.106525,0.0,0.0,0.96300375,0.0,0.0,0.0,0.0,0.0,0.6993109,0.0,1.9379244,1.1343887,2.4430678,0.0,1.2211981,0.04632449
romanticism,AI_LD,0.0,1.3880553,1.8377981,2.595144,0.63739884,2.3132374,2.2051344,1.3175675,2.3506536,0.0,0.0,0.08410116,0.0,0.0,0.0,0.0,0.0,3.374128,4.462021,0.69425356,3.1035595,0.0,1.3357117,1.250055,3.1103542,1.0704863,4.7153277,0.0,2.098314,2.540756,1.7352934,1.707414,0.0,0.0,0.0,1.31505,0.9890964,0.0,0.0,3.9329963,3.0513742,0.0,1.6787353,0.0,5.2241664,0.0,0.0,0.0,1.9708353,0.31527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3579874,0.0,3.0590508,0.0,4.4632688,2.6043558,0.0,2.947604,1.8321584,0.0,0.63604534,1.4966197,0.0,0.8599283,2.0678725,0.0,0.0,2.6174538,0.0,0.0,0.0,2.8393123,0.0,1.9139831,0.0,4.9562964,0.0,3.942797,4.290749,4.259831,0.0,0.0,4.864872,5.643999,2.1338837,0.0,1.5713694,0.0,0.0,0.0,6.804896,0.0,0.0,0.40690482,0.0,0.0,0.0,2.356362,0.0,0.0,0.0,0.0,4.6977043,0.0,2.6517773,0.0,0.0,4.7865605,2.176422,0.58498126,2.8669257,6.5073214,3.1369042,0.0,0.0,8.842522,0.0,0.0,0.0,0.0,6.92623,0.0,2.1977868,3.8458807,0.0,0.022344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428432,1.1037879,0.0300286,0.0,0.0,2.4691713,0.0,2.8775208,0.61631674,0.0,0.0,2.561195,0.0,0.95483536,3.9388924,0.4057878,2.546968,1.208865,0.0,0.0,1.1020837,0.0,1.7084087,5.295283,0.0,4.4362674,0.6227548,0.0,0.0,0.0,7.3121743,3.7229538,2.2801692,1.0664947,0.0,0.0,0.0,0.0,0.0,0.0,0.76393497,0.0,6.5919323,0.0,3.5602057,1.1461571,4.054624,4.0236864,0.0,2.3004973,0.0,0.0,0.0,1.3988988,1.7513356,0.75838494,0.0,1.4943706,0.0,0.0,0.5091791,7.179732,1.2566661,3.9184935,2.3721046,0.2748678,0.0,0.0,2.7405086,6.6987457,2.5633578,0.0,0.0,0.0,1.5318836,0.0,4.9331203,1.8670591,0.0,4.478206,0.0,4.4471,0.0,0.92278683,0.0,0.0,0.0,0.0,2.2961297,0.70638627,0.0,2.0215898,0.0,0.0,1.8468299,0.0,3.083025,0.0,2.1833506,0.0,0.0,0.0,0.0,2.4564667,0.0,0.97322345,0.9007431,0.0,2.8616507,0.21042989,1.0618016,0.0,0.0,0.0,0.0
romanticism,AI_LD,0.0,3.068289,0.31040147,4.128273,0.24949163,0.0,1.3620824,5.075891,3.7268276,0.026120707,4.972756,0.0,0.0,0.0,0.0,0.6073322,0.0,1.8459358,1.872754,0.0,3.093253,0.0,0.5035742,2.9568982,2.6466236,0.0,3.998904,0.0,0.4771892,0.0,1.0962169,1.8094196,0.0,0.0,0.0,0.0,1.8599551,0.0,2.2204645,4.484472,1.5710056,1.5093608,1.5431535,2.6909628,3.715958,0.0,0.0,5.8398957,1.8519151,0.0,0.0,2.2212303,0.0,1.2061079,0.0,0.0,0.0,6.0149646,0.0,0.0,0.0,3.788886,0.0,0.0,2.6825082,0.19908856,0.0,0.0,0.0,0.0,0.0,2.3513927,0.9038578,0.0,2.5234659,0.0,0.0,1.5152556,0.0,0.0,0.0,1.6592023,0.24945831,0.0,0.0,5.9155784,3.4899838,1.6251444,0.0,1.5276176,8.007369,0.5531815,0.0,0.0,0.41148978,0.91370237,0.0,4.6649694,0.0,0.0,0.0,0.0,0.7604027,0.0,0.0,0.0,0.13658762,0.0,0.07282382,4.2376285,0.0,1.1383854,0.0,0.0,0.3772552,1.2998772,2.2824645,4.0426598,0.0,2.198252,0.18102525,0.0,5.24777,2.8423328,0.0,0.0,1.342751,7.443689,0.0,4.1536236,7.609698,0.0,0.0,0.3104249,0.0,0.0,1.0332944,0.0,1.8753452,0.0,0.39205056,6.9621987,0.0,2.092957,0.0,0.0,1.568176,0.0,2.2326732,2.3081105,0.0,0.0,1.0441608,0.0,0.19656178,7.21654,0.0,2.9686823,0.92937034,0.0,0.0,6.265116,0.0,0.0,4.88965,0.27222228,1.5529177,1.0418948,0.0,0.0,2.1891742,4.3658886,1.823954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009298,3.7460055,1.3734487,3.0527382,1.758723,3.5994885,5.6181517,0.0,2.8255203,0.0,3.2298334,2.2119088,1.2365693,1.243004,4.5231786,0.24294707,1.538168,0.0,3.830838,1.4257323,0.0,0.0,1.9664354,0.0,1.3776731,1.1086224,0.0,0.0,0.0,0.0,6.784546,0.9613496,0.5513468,0.0,5.167435,0.89105046,0.38447455,1.5425763,3.7885993,0.0,2.4795685,0.0,4.3315363,0.0,0.0,0.0,0.0,0.9103024,0.0,0.12260237,4.083603,0.12117171,0.28236786,0.0,0.0,2.4582274,0.0,0.0,0.0,0.4366667,0.4233734,0.0,1.0435394,1.3116348,1.698791,0.0,0.0,0.0,3.3227131,0.0,1.0746772,0.0,0.0,0.0,2.126739,1.9937334
romanticism,AI_LD,0.0,0.0,1.4516008,5.760868,1.5217854,5.755052,0.0,7.5036526,3.3126974,0.0,0.56965387,0.0,3.6186442,0.0,0.0,4.503497,0.0,5.2770767,0.0,0.22007808,1.9656893,10.043318,1.9476151,1.3194222,1.4818577,0.0,11.315059,0.0,4.157587,0.0,1.43183,5.316,0.0,0.0,0.0,0.0,4.506797,0.0,4.3765645,5.9410415,0.3602029,0.0,0.0,0.0,1.7430556,0.0,0.0,0.0,2.534851,0.0,0.0,7.3843493,0.0,0.0,1.6380429,0.0,1.6356246,10.029674,0.0,1.7291601,0.0,1.2808068,0.0,1.4903222,1.9130809,8.476837,0.0,0.0,1.6468425,3.0682275,0.0,4.2602444,0.0,0.0,2.2358181,0.0,0.0,0.0,1.9563925,3.8901212,2.3113844,0.0,2.211285,0.0,0.43782786,0.0,6.33504,3.9203482,0.0,10.09914,6.249994,0.0,3.7784302,0.0,0.0,0.8612862,0.0,11.252218,0.0,3.661405,2.412449,0.0,4.61871,0.0,1.8839979,0.0,0.0,0.0,0.8839519,1.5286009,0.0,3.3552108,0.0,0.0,0.0,9.886125,3.4200892,8.028799,2.2186553,0.0,0.0,0.0,8.959999,5.2728662,0.0,0.0,1.9227581,12.2431755,0.0,0.0,7.119703,0.0,3.210927,0.0,0.0,0.0,4.885268,1.4649508,6.516447,0.0,0.0,10.461357,3.3999357,0.0,0.0,0.0,0.0,2.9471703,0.0,4.5522876,0.596802,2.185969,4.128189,0.0,0.0,9.058268,0.0,8.521612,0.9119498,0.06465699,0.0,0.0,0.0,1.9243472,3.251705,1.960197,2.6964545,0.0,0.0,0.0,0.0,2.0325992,0.19594562,0.0,6.5269094,0.0,0.0,0.216317,0.0,0.0,0.65413964,0.0,0.0,0.0,0.0,0.0,3.6379855,0.38732132,6.7779117,0.0,0.0,7.349483,1.2326832,0.0,0.0,2.726881,2.7726665,0.0,0.5806009,2.3943996,0.0,1.0763394,2.2193313,2.4150324,4.5499125,10.087899,0.0,5.8991513,1.5444145,4.345916,7.6513515,0.0,0.0,0.0,3.7181327,0.0,0.0,6.4886127,1.6657748,0.0,2.1313117,0.0,1.6080569,0.0,0.0,0.0,1.6835334,0.0,0.0,2.0278053,1.1053604,4.7564526,6.059197,0.0,0.0,6.428643,0.0,0.64813024,2.2578166,1.6378223,0.0,1.0478783,4.490639,5.1767282,0.0,0.0,3.5227003,1.4228729,1.1582065,2.8123717,0.0,1.5402291,0.0,0.0,0.0,0.11564888
romanticism,AI_LD,0.0,1.0722532,1.188354,4.0770054,0.0,0.0,2.5364513,0.0,1.5179058,0.876039,0.0,0.0,0.0,0.0,0.0,5.8854856,0.0,0.0,7.4253383,4.736889,6.874664,0.0,0.0,0.4516063,1.3187505,2.050468,8.321269,0.0,0.0,6.847098,0.39731646,0.5433048,0.0,0.0,0.0,0.0,2.6192608,0.0,2.5351343,4.126383,7.9627733,1.7857242,0.22813636,4.142264,1.8814508,0.0,0.0,3.8516264,5.7586026,0.0,0.0,1.790298,0.0,0.0,0.0,1.4654247,1.445942,3.562333,0.0,0.8156351,0.0,7.7560863,1.9190477,0.0,0.0,5.540998,1.0816875,0.0,0.12611204,2.3041055,0.0,0.067347646,0.09246002,2.234424,2.310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260375,0.0,2.500258,2.5756047,5.423899,0.0,0.0,3.1666007,11.864781,5.792204,0.0,0.0,0.0,0.0,0.0,9.114191,0.0,0.392231,2.2031207,0.0,0.93244433,0.26543707,0.0,2.8702004,6.4606266,1.8257005,0.0,3.8073797,0.0,2.7603595,4.166331,0.0,5.0563307,3.0811667,0.0,5.6167946,6.4865847,2.2898092,1.2440594,0.0,1.4291806,0.9936399,0.45788133,0.0,0.5437066,8.652863,0.0,2.6008544,3.9021645,0.0,0.7713573,0.0,0.0,0.0,0.493673,1.0970937,0.5365552,0.0,0.0,1.8015846,0.5508652,0.98265326,0.0,0.42802817,0.0,1.6078038,3.2428625,0.0,2.4250689,0.0,3.4831934,0.0,7.17703,7.5458198,0.0,4.9757524,3.5138826,0.0,0.0,2.5848823,0.0,3.1220102,4.716517,0.0,6.5743637,0.0,0.0,0.0,0.0,6.9810185,2.8484387,0.0,2.755134,0.0,0.0,0.0,0.0,0.0,2.2531934,3.4319558,0.0,5.391334,0.0,0.0,3.7917476,0.0,9.347648,0.0,1.2398996,0.0,0.0,0.0,0.0,3.272709,3.6512187,0.0,0.0,2.0034502,0.0,2.234733,6.3040586,0.10052058,0.0,0.0,3.4485583,0.0,0.0,1.1819985,6.745863,4.1424284,1.215883,0.0,1.3630979,0.0,0.0,9.405677,0.4014716,5.1923923,1.4554676,0.0,2.7562397,0.0,2.0546982,0.0,0.0,0.0,0.0,0.0,0.0,1.856816,0.0,0.0,2.1243813,4.9196777,0.0,1.3527706,0.0,1.4656055,1.538419,0.0,2.1993644,0.0,0.0,0.0,0.0,0.0,1.9863528,0.0,4.5586095,0.0,0.0,0.0,7.091006,4.288079
