art_nouveau,AI_SD,0.0,0.0,2.053522,7.7708545,1.8592262,2.9206805,0.9919032,0.0,4.8656597,0.0,0.0,0.0,0.0,0.0,0.0,7.235097,0.0,5.8798704,7.7898226,0.95546746,10.300791,0.0,1.3569845,0.26571846,0.0,0.0,19.476254,0.0,1.2787117,0.0,0.0,5.5406384,0.0,0.0,0.0,0.0,0.0,0.29384503,8.673238,0.306957,0.0,8.455487,3.6435602,8.811366,2.398346,0.0,1.2288997,0.0,2.1031775,0.0,0.0,0.0,5.7173824,0.0,0.0,0.0,0.0,1.0659565,0.0,4.83977,1.9673359,0.50307703,0.0,0.0,4.712558,9.76414,0.0,0.7866622,0.0,0.0,0.0,5.135535,3.1244078,0.0,0.0,0.0,3.0500088,0.0,0.0,0.0,3.8042793,0.0,0.0,0.0,0.0,1.8334336,3.0674105,0.0,0.8433579,0.0,5.617313,11.338207,0.0,0.0,0.0,0.0,0.0,3.574213,0.0,0.0,2.141618,0.0,3.2612424,0.0,3.6052406,0.0,4.545089,0.0,0.0,0.0,0.0,4.0849504,0.0,0.0,3.2630653,4.985925,3.4884593,0.0,4.7442317,1.5113901,0.0,2.6343582,13.62404,0.40249616,3.0445487,4.2297745,0.0,0.84304905,0.0,0.0,0.0,0.0,9.3659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038745,0.0,0.0,2.8030436,0.0,0.6934203,2.5830002,0.0,2.3612075,0.0,0.0,0.0,0.0,8.7114105,1.7630836,5.110533,3.6140208,2.8892195,0.0,5.715761,0.0,2.4296618,2.3257928,8.878035,1.0636367,0.0,1.594366,4.9671826,0.22250146,0.0,0.0,0.0,0.0,0.0,4.342416,0.3189785,0.47044903,0.0,1.0738966,0.0,0.0,2.9933872,2.0644424,0.4168588,4.529431,0.0,6.671005,0.0,0.0,4.4870577,0.0,0.0,2.7104902,0.0,0.0,0.0,4.421596,3.199247,0.0,2.9893754,6.938078,0.0,0.0,4.0762167,5.218392,0.4227966,0.0,0.7615855,8.446941,3.547718,0.0,0.0,0.0,0.0,0.9204233,11.551281,3.1834872,0.88090914,3.5970917,6.051098,0.0,0.0,0.0,0.0,2.7374294,5.3306756,0.0,4.643577,0.32060316,0.0,0.0,0.0,0.0,0.0,0.0,5.5245776,5.989306,2.3511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7433043,5.3811502,0.0,0.27131587,6.5379295,0.0,0.0,4.4508495,4.4779196
art_nouveau,AI_SD,0.0,0.0,0.0,4.172251,1.6469767,0.0,4.2796774,0.0,7.353947,1.020162,1.387584,0.0,0.0,0.0,0.0,3.8113742,0.0,7.4685984,9.754137,4.0780582,7.9290857,0.0,0.0,2.9327068,4.1769705,2.8284874,13.012656,0.0,0.8978762,0.0,0.0,8.117202,0.0,0.0,0.0,0.0,1.1538969,1.0790652,5.798643,4.5179405,7.139355,2.3779612,0.0,5.38017,0.0,0.0,0.80872864,0.0,0.51257455,0.0,0.0,4.7641454,1.6376818,0.0,0.0,0.0,0.0,6.4429746,0.0,5.054546,0.42480755,5.215825,0.13506907,0.0,0.0,2.765582,0.0,0.0,0.0,0.0,0.0,9.043965,5.585849,0.0,0.0,0.0,3.2440217,0.0,0.0,0.0,2.9723077,0.0,0.0,0.0,0.0,5.615613,5.446719,0.0,0.0,0.3348348,12.454281,7.241162,0.0,0.0,0.0,3.8275995,0.0,4.2061806,0.0,0.0,3.9366362,0.0,4.1730137,0.0,4.108528,0.8108588,5.1050286,0.0,0.0,0.0,0.0,5.075295,1.0670915,0.0,4.38704,0.43842524,0.19553864,0.0,7.350208,1.0106606,0.0,1.5102654,10.76741,0.0,0.31624615,1.2675178,0.0,0.0,0.0,0.0,4.8271947,0.0,1.4723262,1.042956,0.13064699,0.0,0.0,1.6911886,0.0,0.0,0.0,0.0,2.4798203,0.0,0.0,0.0,3.1421697,0.0,0.0,0.0,3.4796112,0.0,0.0,1.9104538,0.0,8.758907,0.0,7.332201,0.0,7.0329685,0.0,4.4877787,0.0,0.100689374,6.840466,8.26636,5.309651,0.0,0.0,0.0,0.0,5.8486056,0.0,1.0559632,0.0,0.0,2.5315652,0.0,0.0,0.0,0.0,0.3295925,0.0,4.7827997,0.0,0.0,9.543126,2.8700337,11.3790655,0.0,5.5340405,1.8090518,0.0,0.0,5.7456756,3.285728,0.0,0.0,5.8626018,2.4099026,0.0,0.4242362,6.2810225,3.694034,6.3467956,0.25795674,8.373379,0.0,0.0,0.0,5.353527,2.956523,4.1054063,0.0,0.6413526,0.0,0.20697305,5.7368064,2.5504973,2.150598,3.1710873,5.581194,0.0,1.5191373,0.0,0.0,2.7234297,0.0,0.0,0.8182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519774,0.81831,4.064413,2.2642913,0.0,0.0,0.0,0.0,0.0,1.6552436,0.0,3.6551948,0.0,1.0938151,2.9991682,0.0,0.0,3.4586077,3.51759
art_nouveau,AI_SD,0.0,0.0,0.7198672,5.558972,1.1631136,0.0,0.19772157,3.195588,8.704222,0.0,0.0,0.82911646,0.0,0.0,0.0,4.94752,0.0,4.2070284,3.8680983,5.507572,6.869438,0.51871556,3.534183,0.0,0.0,0.0,9.605299,0.0,2.3257725,0.0,0.0,2.7331722,0.0,0.0,0.0,0.0,2.1199532,0.0,3.7291076,0.0,2.899601,5.956515,3.2141068,3.320334,0.0,0.0,0.0,1.8026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8299224,0.0,0.0,1.3216299,0.0,0.9359727,0.0,2.5960407,6.4642487,1.6591794,0.0,3.5065432,0.0,0.0,3.819226,6.0982566,0.0,0.0,0.0,3.3295925,0.0,0.0,0.0,3.1622071,0.8032435,0.0,0.0,0.0,3.2026796,1.4110191,0.0,0.0,1.8114207,5.1312747,8.556574,0.0,0.0,0.0,0.16493374,0.0,4.0483437,0.0,1.7325032,1.457027,0.0,2.1460094,0.0,1.808203,1.7721575,0.7011665,0.0,0.0,0.0,0.0,0.45495236,0.09369069,0.0,3.1931558,5.3508205,2.0460296,0.0,4.828549,2.7665231,0.0,1.0150704,6.5281396,0.0,6.437673,0.0,1.5530595,4.091773,0.0,0.0,0.0,0.0,3.884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576796,6.6345587,0.0,0.0,3.9072134,0.0,4.502346,2.2138257,0.0,2.1047432,0.0,0.0,0.1689736,0.0,8.391617,0.6259707,3.8182616,0.66054106,0.0,0.0,5.6623635,0.0,0.0,4.809814,3.6736345,1.5310156,0.0,1.6438712,1.4232799,1.2180802,0.14841396,0.0,0.0,0.0,0.0,3.3484802,0.0,0.0,0.0,1.5433698,0.0,0.0,3.7436626,3.7617164,4.612512,2.658136,0.0,2.472743,0.0,0.48272175,2.8446453,0.0,0.0,2.1348784,0.6442474,0.0,0.6982729,2.1950898,0.0,0.0,2.8777382,1.5159919,0.0,0.0,3.3935947,6.964065,2.1393187,0.0,0.0,6.52457,0.826521,2.3824942,0.0,0.5657232,0.0,0.0,5.8973584,4.541079,1.3781382,0.010689139,5.736932,0.0,0.0,0.0,0.0,2.1348925,0.0,0.0,1.206419,0.0,3.7454607,1.208466,0.0,0.0,0.0,0.0,2.528276,1.0302451,4.823647,1.3583331,0.035472233,0.0,0.0,0.065244436,2.394265,1.6297302,2.958058,1.4129629,0.46026194,0.0,5.47753,0.9857578,0.0,6.542405,2.0784802
art_nouveau,AI_SD,0.0,0.0,1.1243944,4.7720017,1.1174157,0.0,2.573711,4.0946317,1.6832881,0.0,0.0,0.0,1.3250711,0.0,0.0,1.4421998,0.0,7.525316,8.442754,7.756276,3.2793603,3.074716,2.338707,0.0,0.0,1.6615993,12.091394,0.0,0.0,0.0,1.6236306,0.43428105,0.0,0.0,2.897719,0.0,6.5591564,3.0254052,2.2963727,1.3585922,8.185813,9.096321,2.0060096,4.320295,0.0,0.0,1.2349937,0.0,0.0,0.0,0.0,2.6428788,2.3799427,0.0,0.0,0.0,0.0,7.034147,0.0,0.0,1.5558318,4.0436096,4.4279513,0.0,1.6313157,8.108023,0.0,0.7698223,0.0,0.0,0.0,7.2011614,11.329289,0.0,0.0,0.0,5.8398743,0.0,1.2966037,0.0,2.0071626,0.0,0.0,0.0,1.564805,5.9681387,4.211312,0.0,0.0,0.0,3.4675484,10.917833,0.0,2.1278732,0.0,1.4075567,0.0,6.4147706,0.0,0.0,6.701991,0.0,0.0,0.6259474,5.8974295,2.4221625,0.0,0.0,0.0,0.0,0.0,4.9821362,1.4557225,0.0,3.9232361,8.265162,3.134915,0.0,4.214792,3.6374607,0.0,3.6208134,9.566898,0.0,3.5852394,5.3900003,0.0,2.6252434,0.0,0.0,0.0,0.0,4.530855,0.0,1.4013447,0.0,0.8966474,0.0,0.0,0.0,0.0,0.0,5.119586,0.0,0.0,0.237474,0.0,0.0,0.0,0.0,4.8807654,0.0,0.0,3.742208,0.15305641,3.2222476,5.969985,12.452116,0.0,3.5518277,0.0,4.300011,0.0,0.53229415,9.434551,7.0026107,0.0,0.0,0.0,5.1141295,0.0,7.8040338,0.0,0.0,0.0,0.0,1.8284583,0.0,0.0,0.0,0.0,0.0,0.0,7.087423,3.415344,0.0,7.1299086,5.4892435,4.409461,1.1498202,0.7139651,0.0,0.0,0.0,0.0,0.622663,0.0,0.0,0.0,3.251249,0.0,3.6541617,1.9439299,0.0,4.3679132,4.1461005,9.479836,2.200833,0.0,0.38372046,6.651184,2.885654,7.8390164,0.0,0.0,0.0,5.004978,3.5698905,1.3387753,4.2287974,0.0,7.2758045,0.0,4.1021414,0.0,0.0,0.33077273,0.0,0.0,2.1027741,0.0,0.0,3.6873903,0.0,0.0,0.0,0.0,5.216248,0.76996017,2.0643673,0.0,0.0,0.42158005,0.0,0.0,4.5984373,1.6817998,3.599894,3.1883888,1.6227938,0.0,9.347296,0.0,0.0,6.802016,0.0
art_nouveau,AI_SD,0.0,0.0,3.5891933,7.9708514,9.158254e-05,0.0,0.0,3.3425667,4.0313416,0.0,0.0,0.516776,0.0,0.0,0.0,1.7141898,0.0,5.275627,8.532997,4.3298087,7.3818946,3.7173889,5.1891384,0.0,0.0,0.0,10.8131275,0.0,0.0,0.0,0.0,0.08368826,0.0,0.0,2.1647706,0.0,4.621022,0.7300887,4.7768455,3.1628156,5.1154346,8.981731,0.08234376,0.74554837,0.0,0.0,0.38834402,3.9607759,0.0,0.0,0.0,3.306405,3.839852,0.0,0.0,0.0,0.0,3.702754,0.0,1.5294529,3.4413905,3.5802445,0.0,0.0,2.6122043,10.644559,0.0,0.0,1.1688893,0.0,1.726033,7.0294147,12.103034,0.0,0.0,0.0,4.054695,0.0,0.0,0.0,0.78141767,0.57553077,0.0,0.0,0.0,7.1597996,5.2275214,0.0,0.2775892,0.97793955,3.6488662,9.865181,0.0,0.0,0.0,0.0,0.0,4.8558354,0.0,0.0,2.4447055,0.0,0.0,0.0,8.949964,1.0170507,0.9254092,0.0,0.0,0.0,0.0,4.6747346,0.0,0.0,6.436296,10.15234,4.114473,0.0,3.974834,3.593237,0.0,3.2533717,12.868824,0.0,7.0306716,3.5456789,0.0,2.475265,0.0,0.0,0.0,0.0,4.572921,2.9749005,1.6049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9605875,0.0,0.0,3.1580591,0.0,0.0,0.0,0.0,6.9304075,0.0,0.0,0.0,0.0,5.709009,4.705184,9.023138,0.18393922,3.5005727,0.0,6.9861746,0.0,0.0,10.024025,6.647199,0.0,0.0,0.0,6.8677974,0.0,2.7810116,0.0,0.0,0.0,0.0,2.5067015,0.0,0.0,0.0,0.0,0.0,0.0,5.4087586,4.4917693,4.741244,3.583447,3.172874,6.5426803,0.0,2.7094162,2.8015447,0.0,0.0,0.0,0.0,0.0,0.0,1.8048131,1.6281071,0.0,2.8291144,3.887949,0.0,0.8595849,3.7026668,10.528678,2.2663558,0.0,0.0,7.454735,2.9475818,6.1298895,0.0,0.3807962,0.654827,2.7108922,9.28973,3.1218758,1.923518,0.057479143,6.298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464964,0.0,3.150747,1.362751,0.0,0.0,0.0,0.0,8.015723,0.0,4.9506006,0.22838497,0.0,0.023103178,0.0,0.0,5.097849,0.99763805,8.189144,3.4308667,0.17078644,0.0,9.696757,0.0,0.0,4.711387,3.171769
art_nouveau,AI_SD,0.0,0.0,0.0,2.9897377,0.0,3.1829288,5.6287856,1.5203274,3.7014155,0.0,0.0,0.0,0.0,1.6549728,0.0,1.7904357,0.0,7.2198215,6.876785,5.9949837,3.8441002,0.22629099,0.0,1.5491122,0.0,1.6882669,12.062886,0.0,0.54922724,0.0,0.08117421,6.0604744,0.0,0.0,0.0,0.0,5.6542125,3.6113331,4.4556704,0.9563118,8.063592,4.769073,1.1050984,6.8270392,0.0,0.0,5.330974,0.0,0.0,0.0,0.0,5.1472783,1.7743018,0.0,0.0,0.0,0.0,3.49041,0.0,4.984453,0.0,1.7317837,0.0,0.0,0.0,5.1766915,0.0,0.0,0.0,0.0,0.0,9.339566,3.4555893,0.0,0.0,0.0,4.4698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795931,2.7186036,6.222967,0.0,0.0,0.0,5.763301,5.0715957,0.0,0.31543884,0.0,2.6064446,0.0,1.1341612,0.0,1.5164764,1.833091,0.0,0.49026245,0.0,4.003027,0.4391706,3.873732,0.0,0.0,0.0,0.0,9.008063,0.053926177,0.0,1.3028004,5.6312795,2.179428,0.0,4.0019884,3.7205703,0.0,4.780588,8.175347,1.1441959,0.0,3.3698747,0.0,1.380936,0.25960037,0.0,0.0,0.0,1.2256677,0.0,4.7377043,0.0,0.0,0.0,0.4865373,0.0,0.0,0.0,1.8476124,0.0,0.0,0.77694815,0.0,1.6964531,4.396006,0.0,4.698236,0.0,0.0,4.6107016,0.0,9.2057085,0.046115085,6.098683,3.2738829,5.596459,0.0,2.2828226,0.0,1.7105544,5.985587,8.32508,0.0,0.0,0.0,0.0,0.0,3.7704556,0.6405951,1.0837071,0.0,0.0,3.4847422,0.0,0.0,0.0,1.1363716,0.0,0.0,0.0,1.8294756,0.0,5.3438034,0.0,7.413402,0.0,0.0,2.619234,0.0,0.0,2.8424265,2.1274192,0.0,0.0,4.971155,4.19678,0.0,0.7815198,4.116564,0.5026948,4.4833446,3.6706917,3.9948893,4.819468,0.0,0.0,8.433913,1.5156906,2.2869413,0.0,0.0,3.9112668,4.429704,6.8180285,0.9603542,2.8122838,0.0,5.886146,0.0,0.9576292,0.0,0.0,0.0,2.4282126,0.0,0.0,0.0,1.8458467,2.3140876,0.0,0.0,0.0,0.0,3.183854,5.4267225,0.0,0.0,0.0,2.2956014,0.0,0.0,0.0,3.8966353,2.7346716,3.981702,0.0,3.4503298,3.4325275,3.4123056,0.0,4.3644834,5.253643
art_nouveau,AI_SD,0.0,0.0,2.3601134,8.213208,0.0,0.0,2.7947938,0.0,1.5710258,1.0672038,0.0,0.0,0.081924915,0.0,0.8083755,0.0,0.0,9.920903,7.2582545,5.318391,3.4820194,3.6996377,3.2655475,0.0,0.0,1.7590169,11.127017,0.0,1.10702,0.6389908,0.16009468,3.0525293,0.0,0.0,2.4387171,0.0,5.156392,0.0,2.2660494,0.0,7.3798227,7.3050084,0.0,4.9154468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263281,3.7432163,0.0,0.0,0.0,0.0,3.4396114,0.0,0.55771214,0.0,1.3147116,0.0,0.0,2.3908498,7.973479,0.0,0.0,1.914687,0.0,0.0,5.411972,7.2527723,0.0,0.0,0.0,2.1718888,0.0,0.0,0.0,4.9375577,0.0,0.0,0.0,0.0,5.902938,2.378608,0.0,2.074854,0.0,5.6351233,10.356744,0.0,0.0,0.0,2.2509031,0.0,5.811535,0.0,0.0,2.1728175,0.0,4.166963,0.0,7.684597,0.45902866,0.0,0.0,0.0,0.0,0.0,5.0385575,2.9075668,0.0,3.2547665,7.1130524,1.3326795,0.0,4.4272547,3.136354,0.0,3.4215646,12.54088,0.47941062,4.6049876,0.899759,0.0,0.5746015,0.0,0.0,0.0,0.0,3.9890594,0.0,1.0075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256,0.0,0.0,0.0,0.0,0.0,0.8185695,0.0,2.7994661,0.0,0.0,1.7751184,2.3399098,12.414071,2.6881871,6.328037,0.0,6.072838,0.0,3.4733977,0.0,0.0,5.876079,6.0574775,0.0,0.062334955,0.0,1.480123,0.0,7.614875,0.0,0.0,0.0,0.0,4.8518567,0.0,0.15548904,0.0,0.0,0.0,0.0,7.5494494,2.8803813,2.6591506,2.6298137,1.9078014,7.405989,1.3006012,4.7902503,1.9107422,0.0,0.0,2.3491914,0.0,0.0,2.3979857,0.09165797,2.218421,0.0,4.2912374,1.3563159,0.0,3.0315337,3.7966533,14.218955,1.5567096,0.0,0.4371311,7.392453,2.3028316,6.4091487,0.0,1.31745,0.0,2.2860837,2.9662695,2.5364475,1.9659356,0.0,5.9633503,0.0,0.0,0.0,0.0,3.1109,0.0,0.0,5.3392744,0.0,0.0,3.4327922,0.0,0.0,0.0,0.0,1.3627963,2.4134421,3.5270762,0.0,0.0,0.0,0.0,0.0,4.659807,5.9505596,4.400341,2.4717946,0.0,0.0,6.869193,0.0,0.0,6.1620474,0.0
art_nouveau,AI_SD,0.0,0.0,0.0,5.748995,0.0,0.0,3.073881,0.71547526,5.8886228,0.0,0.0,0.0,0.0,0.0,1.7265152,3.465452,0.0,1.1528584,1.5582972,3.6437094,2.948938,0.0,0.0,4.0179424,1.9509559,0.0,6.743935,0.0,2.0406425,0.7932346,0.0,4.6222486,0.0,0.0,0.0,0.0,4.6380434,4.7308745,1.5774912,0.011931181,3.2268379,4.6281686,2.5567112,6.4202285,0.0,0.0,0.8741976,0.0,2.000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976523,0.0,0.0,0.86557794,2.5252187,0.0,0.0,0.0,3.2521043,2.4291828,0.0,0.0,2.4631603,0.0,0.0,0.47230634,4.785409,1.7742578,1.3917679,0.0,0.0,0.0,0.0,0.0,0.7558735,0.0,0.15982339,0.99912786,0.0,7.572938,4.5758834,0.0,0.0,1.3809385,4.1326203,4.0164948,0.0,0.0,0.0,0.8606173,0.0,4.93327,0.0,0.0,1.6309509,0.0,0.0,0.0,3.6221828,1.8748673,1.0895575,0.0,0.0,0.0,0.0,1.680013,2.9481273,0.0,0.0,6.426848,0.0,0.0,6.075043,1.1574494,0.0,0.86114347,4.6600223,0.8576096,5.6078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792734,0.06996994,0.0,0.0,0.6121154,1.3311224,0.0,0.0,0.0,0.36124912,5.9003396,0.0,0.0,0.0,0.0,3.1467419,2.7098444,0.0,4.1184783,0.0,4.6658034,1.1914048,0.4212138,6.448933,1.7007562,3.9982595,0.0,2.3646836,0.0,0.7896209,0.0,0.0,3.614254,4.925641,0.0,0.0,0.0,6.3509545,2.2980003,2.7034032,0.0,2.0552464,0.0,3.9171376,0.48239994,0.0,1.7091423,0.0,0.0,0.15646535,0.0,6.181027,2.5551543,1.131257,0.0,2.7743979,2.4697013,0.0,0.0,0.0,0.0,0.0,2.5324273,1.0112405,0.0,0.0,0.0,1.1813806,0.0,4.10044,5.1870646,2.8738017,0.0,1.7739041,8.748655,0.0,0.0,0.0,6.0599794,3.1137552,4.6912794,0.0,0.0,2.9676206,5.5394864,4.6357565,4.2097273,0.6282628,1.3866286,7.1645656,0.0,0.0,0.0,0.0,2.5409732,4.0359635,0.0,3.042899,0.0,0.63377833,3.0609639,1.5875359,0.0,0.0,0.0,3.7508395,0.0,0.0,0.0,1.5232265,3.4849076,0.0,0.0,3.6063995,0.34020358,4.865101,5.8439226,0.0,3.2688675,6.008953,4.7467303,0.0,4.441835,0.42779416
art_nouveau,AI_SD,0.7692895,0.0,0.0,9.237225,0.36376178,0.0,1.5471561,0.0,6.901329,1.2714921,0.0,0.8041223,0.0,0.0,0.0,0.67463577,0.0,10.199495,9.048716,8.177049,4.943472,0.789935,3.0277069,1.4809192,0.0,2.3380506,6.98852,0.0,3.9725084,6.229298,0.13575935,2.754886,0.0,0.0,0.0,0.0,4.532337,2.2414336,2.6634703,0.0,6.784478,11.547426,0.0,6.268793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5627985,2.6426797,0.0,0.0,0.0,0.0,3.198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2616596,2.5176666,0.04678771,4.0474625,0.0,4.8019447,7.8930254,10.408766,0.38429654,0.0,0.0,4.56402,0.0,0.0,0.0,2.715379,0.0,0.0,0.0,0.0,11.458781,6.287772,0.0,0.0,0.0,10.119336,11.471059,0.0,0.1732471,0.0,3.954793,0.0,5.810346,0.0,1.3004124,3.042502,0.0,6.7193017,0.0,2.189153,5.539114,2.3399622,0.0,0.0,0.0,0.0,7.374507,6.397314,0.0,0.40384746,9.115156,2.3807428,0.0,4.771109,3.2500486,0.0,4.1212597,11.281486,0.0,5.1466894,0.0,0.0,0.0,0.0,0.0,5.7968225,0.0,0.4757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295669,0.0,0.0,0.0,0.48145318,3.4075553,1.2047839,0.0,3.5131545,0.0,0.0,0.670383,0.0,17.366968,1.5306606,9.444159,0.0,6.29548,0.0,4.224149,0.0,0.0,5.327239,6.1308947,0.0,0.0,0.0,8.853864,0.0,4.1583405,0.0,0.0,0.0,0.0,4.2049828,0.0,0.0,0.0,5.366737,1.8132843,0.0,8.606063,6.083465,5.797049,0.20018488,3.0338666,11.365408,0.0,6.2970557,2.0229511,0.0,0.0,7.836943,1.3544396,0.0,0.9404075,0.9274897,0.0,0.0,6.9428806,0.6399163,0.0,1.8779042,5.8206143,13.286509,0.3923024,0.0,0.0,13.128008,0.8869228,6.0598607,0.0,0.14067054,0.0,0.0,5.673998,2.2354345,1.5458398,1.6819047,5.217572,0.0,0.0,0.0,0.0,4.754644,0.0,0.0,0.0,0.0,0.8055397,5.3545766,0.0,0.0,0.0,0.0,1.5945536,0.123069406,4.7600694,1.6192312,3.3360157,0.75746036,0.0,0.0,3.0635629,6.601023,1.0058666,2.2327657,0.0,3.086111,5.71958,0.0851292,0.0,8.571924,0.0
art_nouveau,AI_SD,0.0,0.0,0.27517316,3.4955902,0.0,0.0,5.4784513,0.0,4.776397,1.7658833,0.0,0.0,0.0,0.0,0.0,3.2823706,0.0,7.9434204,6.5641046,4.587986,4.473495,3.625011,0.0,0.0,0.0,3.0483227,11.405912,0.0,3.3675714,0.0,3.0056238,4.404624,0.0,0.0,0.06184393,0.0,4.5999775,0.0,4.7722435,3.867222,9.917722,1.5423484,0.8768772,4.9823856,0.0,0.0,4.0072947,0.0,0.0,0.0,0.0,3.6365652,3.4010158,0.0,0.0,0.0,0.0,5.1312904,0.0,3.9326386,0.0,1.0116186,1.9362916,0.0,0.027382895,7.049102,0.0,0.0,0.0,0.0,0.0,5.7406597,4.739605,0.0,0.0,0.0,0.9288853,0.0,0.0,0.0,0.9609494,0.0,0.0,0.0,2.5605702,5.293666,8.296629,0.0,0.0,0.28606567,7.0681677,10.273361,0.0,2.656442,0.0,0.7252685,0.0,2.3659403,0.0,0.0,5.6316915,0.0,2.674923,0.0,5.641372,4.328972,2.4967544,0.0,0.0,0.0,0.0,5.3257236,0.048352763,0.0,1.6084185,5.374779,3.4789002,0.0,4.137613,5.282041,0.0,0.07097328,7.7893147,0.6011637,0.7168452,1.6278152,0.0,4.7849607,0.0,0.0,1.0172957,0.0,3.5441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4154744,0.0,0.0,0.06175679,0.0,0.0,2.6981132,0.0,3.5190387,0.0,1.3189679,1.2689116,2.0948336,4.758188,1.2979308,7.5886264,0.0,5.032853,0.0,3.264854,0.0,3.0547903,4.9380436,3.4509387,0.6605171,0.0,0.0,5.5036125,0.0,2.0314589,0.0,1.3957157,0.0,0.0,1.3228581,0.0,2.3770452,0.0,0.0,0.0,0.0,5.3755913,1.5730699,1.0252066,6.7520905,2.9477873,10.179183,0.0,0.42154786,1.4023088,0.0,0.0,2.594865,4.001744,0.0,0.0,3.7962837,2.832079,0.0,3.388981,3.9589715,2.370079,6.026705,2.053402,5.9625545,1.5657098,0.0,1.8515325,5.5407143,4.185473,2.5234456,0.0,0.0,0.0,2.1086884,6.2422676,0.0,3.2196298,0.0,4.880035,0.0,2.6813824,0.0,0.0,2.7007024,0.0,0.0,2.5660954,0.0,0.0,3.047143,0.0,0.0,0.0,0.0,3.6722872,0.9876314,1.8085368,0.0,0.0,0.0,0.0,0.0,0.0,2.375982,1.8459569,2.8850589,0.0,2.0398488,3.5561619,0.12488127,0.0,3.1194906,4.3980384
art_nouveau,AI_SD,0.0,0.0,0.0,5.6145267,0.998094,0.0,1.5902597,0.7267815,5.4891086,0.0,0.0,0.0,0.0,0.0,0.41277695,4.4942656,0.0,7.118501,8.619257,3.1460128,4.292655,0.0,0.7162104,0.0,0.0,0.0,13.748213,0.0,0.0,1.8889302,0.0,3.6995363,0.0,0.0,0.28198606,0.0,5.912654,0.0,3.6858187,1.2527239,7.122248,7.1502533,1.4239138,4.3843193,0.0,0.0,0.9839915,0.0,0.0,0.0,0.0,0.0,1.1763102,0.0,0.0,0.0,0.0,5.2073965,0.0,1.2019011,1.523645,0.28002882,0.0,0.0,0.0,8.924135,0.0,0.0,0.6534172,0.0,0.0,5.7288733,9.900175,0.0,0.0,0.0,4.278373,0.0,0.0,0.0,1.1330491,0.0,0.0,0.0,1.1451395,6.696752,5.9886,0.0,0.0,0.0,7.9531064,10.986423,0.0,1.2862406,0.0,2.5535755,0.0,5.946499,0.0,0.0,6.6684165,0.0,2.2290633,0.0,4.6236286,1.9054123,3.6396344,0.0,0.0,0.0,0.0,7.6305733,0.12379944,0.0,2.5908327,7.248888,0.0,0.0,4.872729,3.527541,0.0,2.7325826,10.338264,0.0,3.8338242,4.4849377,0.0,0.0,0.0,0.0,3.0535429,0.0,3.9344506,0.0,1.022026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079599,0.0,0.0,0.15335748,0.08674848,1.5979613,0.0,0.0,3.894882,0.0,0.0,2.523598,0.0,8.091623,2.7694387,7.0118604,0.0,2.9755673,0.0,8.726614,0.0,0.19199315,5.4689875,5.559497,0.7096911,0.0,0.0,6.139238,0.0,0.92882264,0.0,0.0,0.0,0.0,1.7126483,0.0,0.20804882,0.0,0.81850886,0.0,0.0,5.6195397,3.3649807,0.32720986,3.768971,0.0,7.786549,2.4004989,1.885175,0.6519652,0.0,0.0,2.4449992,0.0,0.0,0.0,2.5544448,1.2494154,0.0,0.934131,3.740958,0.0,5.155983,2.5654628,9.55718,0.0,0.0,0.0,8.542563,1.3152354,5.8643966,0.0,0.0,0.0,0.9258582,4.7545414,0.15869498,3.0302176,0.6682023,6.0761204,0.0,0.6863153,0.0,0.0,4.364073,0.0,0.0,0.0,0.0,0.0,1.6550087,0.0,0.0,0.0,0.0,2.9950998,1.5488824,4.8411913,0.0,0.0,2.417654,0.0,0.0,2.6639776,2.4577274,5.2571096,3.024016,0.0,0.0,9.00499,0.0,0.0,2.2637722,0.0
