impressionism,AI_SD,1.295187,0.0,1.3226967,5.921741,2.798857,1.3832777,0.0,0.6990803,4.5877137,0.0,0.0,0.0,0.0,0.0,0.0,0.63443714,0.0,0.884416,1.1748217,6.216877,4.319002,0.0,0.0,0.0,2.9891298,0.0,0.85896754,3.3396835,0.0,0.0,0.0,2.1074705,0.0,0.049633324,0.0,0.0,0.0,0.0,2.3578181,0.0,0.0,5.7322383,0.71373117,4.00775,1.6080971,0.0,4.695437,0.6947397,0.0,0.0,3.3569846,0.0,0.0,0.0,0.594864,0.0,3.5998576,5.609072,0.0,0.0,0.5779266,0.0,0.0,0.0,0.032451004,2.1049287,0.0,0.0,0.5806757,0.0,0.7032549,2.0680695,0.0,0.98088795,2.3956459,0.0,0.0,0.0,0.0,0.029352903,0.0,0.0,0.9291139,0.0,0.0,0.62459254,3.4663694,0.0,2.0723495,1.2679107,2.7796957,2.3204637,0.0,1.5834533,0.0,0.0,0.0,7.7106295,0.0,0.0,0.0,0.0,0.9662955,0.0,0.9321474,1.2446241,0.0,0.4286961,0.0,3.3233,0.0,0.0,3.5448327,0.6392933,1.1448302,0.0,0.0,0.0,8.457398,0.2027154,0.0,0.0,2.724697,0.15234673,3.013815,0.0,0.0,0.16525877,0.0,0.24433698,0.0,0.0,7.796429,0.0,0.0,0.0,1.3551054,6.968666,0.0,5.421359,0.0,1.6960496,2.6670885,0.0,0.0,4.788303,0.0,4.4248548,7.8782845,5.1118307,0.0,0.0,1.3591855,0.7937212,2.4316707,0.42165244,0.6942209,0.78585917,1.9157032,0.0,1.1106801,0.0,0.0,0.16097277,1.1003925,2.537255,1.696557,0.0,2.8608654,0.0,6.427761,0.0,0.0,0.0,5.943761,0.0,5.8197126,0.0,0.0,2.1256616,0.0,3.4633436,0.0,0.0,0.0,1.9346353,2.8771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375252,0.0,0.87133557,0.0,1.8372678,0.0,0.68376017,1.6702166,1.8302871,0.0,3.3072133,4.084,0.0,0.0,0.0,5.4849524,0.0,1.6001767,0.0,1.1707617,0.0,0.8113173,2.506784,3.68901,2.3574095,0.0,1.4522715,0.0,2.4330885,0.0,0.0,2.1315923,0.0,0.0,0.5740671,0.0,5.754258,2.4726973,0.0,0.92904973,0.0,0.0,0.0,2.6901145,3.986737,0.0,3.6397982,4.7020974,0.0,0.24190164,1.9548604,0.0,1.3447146,0.0,0.0,2.1678967,1.0463777,3.2185931,0.0,3.3174682,8.566848
impressionism,AI_SD,0.7546531,0.0,1.1530662,7.059631,2.9993486,3.577878,2.8381503,2.0696054,4.9382153,0.96411765,0.0,0.0,1.6413264,0.0,0.0,3.3487144,0.0,1.0339264,0.0,3.9952908,3.534632,0.0,0.0,1.7084225,3.045897,0.0,0.353388,5.887354,2.6973763,0.0,0.0,3.1945405,0.757538,0.089282036,0.0,0.0,1.453551,0.0,2.3016372,0.0,0.0,9.416078,0.61796063,5.687266,0.32124874,0.0,3.3448806,0.0,0.0,0.0,1.23923,2.74811,0.0,0.0,2.453952,0.0,4.441036,9.280063,0.0,0.0,1.9262809,1.3378215,0.0,0.0,0.30652976,2.7320616,0.0,0.0,0.28851372,0.0,0.0,3.4196694,0.0,2.0035,4.0123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814741,0.0,0.0,5.444755,0.0,1.7722726,3.9981363,2.9370046,0.0,0.0,2.2758894,0.0,0.0,0.0,7.286384,0.0,0.0,0.0,0.0,0.0,0.0,1.0650251,1.6404232,0.0,0.49161547,0.0,0.24640536,0.0,0.0,6.334172,0.0,0.0,0.0,0.70733625,0.0,10.198504,0.0,0.7353873,0.0,5.428287,0.9075471,3.947209,0.0,0.0,2.042255,0.0,0.0,0.9460083,0.0,4.2591186,0.0,0.0,0.0,1.0700653,8.99614,0.69513905,3.1398983,0.0,2.7187304,2.6219544,0.0,0.0,3.2761788,0.0,7.0736556,5.6480913,6.9540944,1.3250248,2.4009454,3.1286252,0.0,3.6377547,1.7748584,0.0,3.23762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513732,0.18705067,0.0,0.5715885,0.0,5.4542303,0.78830075,0.0,0.0,5.49107,2.2863712,7.55978,0.0,0.0,2.919207,0.0,3.1419563,0.0,0.0,0.0,1.0221684,3.72973,0.0,1.7568572,0.7566916,0.0,0.0,0.0,0.0,0.600848,3.4874244,0.0,0.6096969,0.0,1.3497279,0.0,0.12567693,1.4996874,1.836557,0.0,4.0835047,4.7507896,0.0,0.0,0.0,4.604688,1.7500277,2.367826,0.0,2.066127,0.0,0.0,0.0,5.2727556,0.64275485,0.0,1.7030736,0.0,1.125322,0.0,0.0,0.0,0.0,0.0,2.3119004,0.0,3.5466878,7.877305,0.0,0.4910456,0.0,0.0,0.9888204,2.0994015,6.129639,0.0,2.6315198,2.9457593,0.0,0.0,0.60049766,0.0,1.2185807,0.0,2.3147576,1.6173236,0.0,3.0631087,0.0,4.318845,8.423458
impressionism,AI_SD,0.0,0.0,2.6937685,7.3112392,3.3483572,3.488261,2.3001842,2.8420691,5.325068,0.0,1.5326953,0.0,0.5574238,0.0,0.0,0.0,0.0,3.250166,0.0,5.563956,6.1762896,2.4104075,0.0,5.232387,1.5110652,0.0,1.2079003,3.2210534,3.0584204,0.0,0.0,6.7946887,0.9863653,0.0,0.0,0.0,0.0,1.7015504,2.414321,0.0,1.207969,5.111943,0.0,5.8368754,0.0,0.0,2.2236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1886516,0.0,2.6606627,8.238069,0.0,0.0,3.3550112,1.8500478,0.0,0.35270977,2.0374393,2.2257552,0.0,0.0,0.5199306,0.12399495,0.0,1.0441146,0.0,0.28952873,7.319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175694,0.0,1.9247903,0.0,5.8481336,0.0,0.5218381,2.3974776,0.52010906,2.8747983,0.0,0.524817,0.0,0.0,0.0,9.117503,0.0,0.0,0.0,0.0,0.0,0.0,5.4857926,1.1062194,0.0,0.0,0.0,0.6123078,0.0,0.0,5.686201,0.0,0.0,2.0491757,2.0540318,0.0,8.651651,0.0,0.0,0.0,2.7350483,0.0,2.353983,0.0,0.0,0.0,0.0,0.0,0.86717683,0.0,5.852322,0.0,1.7861359,0.0,0.0,7.7904263,0.0,1.2393532,0.0,3.1649392,4.809124,0.0,0.0,2.8325348,0.0,3.8469121,8.270622,7.4500475,0.0,0.0,3.7990491,0.0,5.0994906,1.7999339,0.0,2.1769233,0.50789046,0.0,0.0,0.0,0.0,0.0,3.485834,2.334492,1.6435994,0.0,0.0,0.0,6.830312,2.9164524,0.0,0.0,1.6707089,0.700811,6.7621484,0.0,0.0,1.8823683,0.0,0.51666903,0.0,1.7137463,0.0,1.4412943,5.0478854,0.0,1.2295272,0.70020396,0.0,0.0,0.0,0.0,0.0,4.9705915,0.0,1.1823565,0.0,1.0642234,0.0,0.0,2.6766117,2.3425143,0.0,7.476884,4.011598,0.0,0.0,0.0,4.7288475,2.5156832,3.7299533,0.0,1.6621697,0.0,0.20067427,2.7055378,3.5928469,0.5442805,0.0,3.3195705,0.99358284,0.008941062,0.0,0.0,0.0,0.0,0.0,1.5615017,0.0,4.0055876,6.0137987,0.0,0.0,0.0,0.0,0.0,0.0,2.7540915,0.0,2.4654827,0.7521435,0.3158753,0.101156175,0.0,0.0,1.8654587,0.0,1.2199154,0.49888963,0.0,4.694988,0.0,6.2080855,6.65589
impressionism,AI_SD,0.10186392,0.0,3.1574712,6.106298,4.84181,0.8027354,0.5995135,5.018904,4.4826393,0.0,0.0,0.0,0.0,0.0,0.0,0.5964424,0.0,3.3009086,0.0,5.879646,6.022061,0.0,0.0,0.0,4.6769423,0.0,2.475482,5.235574,0.0,0.0,0.0,3.067161,0.017112553,0.14398336,0.0,0.0,0.0,0.0,1.766922,0.0,0.0,7.6055202,0.0,4.515939,1.7258677,0.0,3.1838198,0.0,0.0,0.0,2.4146237,0.0,0.0,0.0,0.0,0.0,2.0350895,6.4828286,0.0,0.0,3.611302,0.08251676,0.0,0.0,0.0,5.0254655,0.0,0.0,0.0,0.9839609,0.8937603,2.8841848,0.0,2.7203264,1.9859889,0.0,1.6566806,0.0,0.0,0.0,0.0,0.0,1.051198,0.0,0.0,2.396653,3.9060497,0.0,1.7282683,2.5722418,3.8982055,2.342207,0.0,2.5286899,0.0,1.0141994,0.0,7.5595417,0.0,0.0,1.3971928,0.0,0.0,0.0,0.81745344,3.758771,0.3747511,0.0,0.0,2.373898,0.0,0.0,4.0212727,1.8051742,0.7978875,0.585917,1.1133147,0.0,10.330072,0.69562924,0.5575863,0.18420097,5.171288,0.3161559,3.6044333,0.0,0.0,3.1757731,0.0,1.694562,0.0,0.0,8.444489,0.14917499,0.0,0.0,3.6424809,8.26659,0.0,3.9691615,0.0,3.6778288,1.443916,0.0,0.0,7.440563,0.0,2.1641865,6.9098725,8.812501,1.4499098,0.0,0.7587844,0.0,1.9540746,0.47803217,0.0,2.4441276,2.0163867,0.0,0.0,0.056007028,0.0,0.0,0.0,1.2564051,0.6629616,0.0,1.1805891,0.0,7.2071795,0.0,0.0,0.65521824,1.8140156,0.99615526,5.1405144,0.0,0.0,6.7835336,0.0,4.065102,0.0,0.0,1.569191,2.0998554,0.0,0.0,0.5795306,0.9726036,0.0,0.0,0.0,0.0,0.0,4.724217,0.0,2.434241,0.0,1.7458495,0.0,0.0,5.989676,1.9481905,0.0,3.0346763,5.2578015,0.0,0.0,0.0,5.8292737,0.0,4.565366,0.0,1.926713,0.0,4.357294,2.4819937,5.1248517,4.065486,0.0,2.5409818,0.0,1.4976249,0.0,0.0,0.74439627,0.0,0.0,0.18096855,0.0,3.275618,3.644162,0.0,1.6492411,0.0,0.0,0.0,2.4561367,4.1164784,0.0,3.9178116,5.670192,0.0,0.0,0.026020363,0.0,0.0,0.0,2.1129472,2.8376732,2.7723522,4.845401,0.0,3.0971699,8.659546
impressionism,AI_SD,0.0,0.0,2.7475595,6.0053387,5.1677494,2.127902,1.6721953,4.5077424,0.7334513,0.0,0.0,0.0,0.0,0.0,0.0,3.227175,0.0,5.456765,0.10603067,6.742566,10.151283,0.75802946,0.0,1.3698391,4.4718566,0.0,2.795544,6.4945874,2.565766,0.0,0.0,4.3068714,1.4269671,0.0,0.0,0.0,0.91077006,0.0,5.079072,0.0,0.0,3.0014217,0.0,8.121233,2.2104445,0.0,1.6909661,0.0,0.0,0.0,2.442403,1.9992191,0.0,0.0,0.37501794,0.0,6.9038863,4.6092815,0.0,0.7398078,2.5988085,0.23087367,0.0,0.0,0.0,2.782001,0.0,0.0,0.0,0.7787992,0.0,0.0,0.0,4.0126195,1.5925139,0.0,0.0,0.0,0.0,0.059244752,0.0,0.0,0.6582544,0.0,0.0,1.2264111,0.85612094,0.0,2.860548,0.0,1.1665382,2.61967,0.0,0.558792,0.0,0.0,0.0,7.8573895,0.0,0.0,0.0,0.0,0.0,0.0,2.313056,2.4455895,0.6975115,0.0,0.0,0.0,0.0,0.27846253,1.6557688,0.5694859,0.0,1.053423,5.3589544,0.0,11.180875,0.0,2.2862303,1.1492896,2.8887668,0.0,2.0253558,0.0,0.0,0.47646925,0.0,1.4735264,0.0,0.0,7.669846,0.03834784,0.58915997,0.0,5.594763,9.673609,0.0,1.1306074,0.0,7.138542,5.886488,0.0,0.0,8.997956,0.0,2.0270185,6.484646,8.38826,1.8790894,0.0,3.3152363,0.0,2.918446,3.1381214,0.46848607,0.35050356,3.436141,0.0,0.0,0.5338602,0.0,0.0,0.0,4.8862715,1.3379171,0.0,0.0,0.0,9.159426,0.48973042,0.0,1.2095493,1.6101619,0.71983695,8.948792,0.0,0.0,6.1452427,0.0,3.9336731,0.0,0.0,2.5767078,0.0,2.7635734,0.0,0.0,0.0,1.0827415,0.0,0.0,0.0,0.0,3.2384584,0.0,4.434081,0.0,3.4324708,0.0,0.0,2.9570212,2.958254,0.22381261,0.4654994,5.9164457,0.0,0.0,0.0,6.3162146,0.0,3.6620927,0.0,0.0,0.0,8.046855,4.6003327,3.1800895,0.8180987,1.4913673,2.8764699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70376885,0.0,0.91908073,2.4960086,0.0,1.3213711,1.9594123,0.0,0.0,0.0,1.4098144,0.2207534,2.640036,1.3947718,0.0,0.14458376,1.8947172,0.0,5.397556,0.0,1.5215281,0.738024,2.3569944,3.7083678,0.0,5.715187,10.382073
impressionism,AI_SD,1.1433024,0.0,0.0,7.761404,0.44085756,2.8242407,1.6876217,3.2589772,6.3987675,0.47997445,0.6861152,0.0,0.0,0.0,0.0,2.8244963,0.0,3.211956,0.19195752,5.173976,8.050577,1.5078273,0.0,4.4473553,4.3966656,0.0,5.09475,1.0001972,1.1541604,0.0,0.0,2.5363212,2.5960875,0.0,0.0,0.0,0.0,0.0,4.804715,0.0,0.0,6.861623,0.0,8.114242,3.0137675,0.0,2.9298408,0.0,0.0,0.0,4.507261,0.0,0.0,0.0,1.2858843,0.0,0.0,2.2693675,0.0,1.2020628,1.1328214,0.86810255,0.0,0.0,3.1267624,2.7097268,1.1325436,0.0,0.0,0.0,0.0,0.5957502,0.0,0.0,3.506058,0.0,3.2961526,0.0,0.0,1.9168308,0.0,0.0,2.6234188,0.0,2.3652952,1.4267915,0.0,0.0,2.4574816,0.0,0.0,4.1869497,0.0,0.0,0.0,0.65788627,0.0,4.792122,0.0,0.0,0.3407107,1.9372209,0.012746096,0.0,4.022748,0.0,0.0,0.0,0.0,2.134942,0.0,0.0,3.3282895,1.1306629,0.0,0.0,1.7146996,0.0,8.900843,0.0,0.0,0.0,7.0299473,1.6503735,5.5285506,0.0,0.0,0.0,0.0,2.542728,0.0,0.0,5.931374,0.0,0.0,0.0,0.7187722,10.382383,0.0,3.7051682,0.0,0.33124444,7.537956,0.0,1.0226407,5.068351,0.0,0.0,5.4061866,2.7149746,0.0,2.575835,5.0594783,0.0,2.0330234,2.663476,0.42564905,0.0,1.847263,5.0432577,0.0,0.0,0.0,0.0,4.125215,4.887089,0.62913066,0.0,0.0,0.06508345,8.761819,0.7689158,0.0,1.7237817,3.682406,3.7958403,8.331255,0.0,0.0,3.7309432,0.0,3.7592678,0.0,0.0,3.4708812,4.0329046,5.320435,0.0,0.0,0.0,0.0038238168,0.84534377,0.0,0.0,0.0,2.9696047,0.0,0.0,0.0,4.5526347,0.0,0.100191236,0.0,0.0,0.0,2.925657,8.414502,0.0,0.0,0.0,9.473408,4.6396074,5.522995,0.0,0.0,0.0,3.9906132,4.2155156,4.6199474,2.0887008,0.0,2.931281,4.037869,3.684399,0.0,0.0,0.0,0.0,0.0,4.4104548,0.0,3.1071105,6.10922,0.0,0.0,0.0,0.0,1.9917356,1.5214484,0.3608365,0.0,3.5969622,1.4606261,0.0,0.0,1.3758373,0.0,3.3855588,1.2459223,1.2201302,4.0469747,0.71157825,2.5379117,0.0,0.9349283,8.359477
impressionism,AI_SD,0.0,0.0,2.2485213,6.267948,4.049587,0.0,1.5968251,2.4241917,3.2086148,0.0,0.0,0.0,0.0,0.0,0.0,1.5488222,0.0,2.681485,2.231903,6.1501446,6.374593,0.0,1.419101,1.1326859,2.7127337,0.0,0.0,6.2585726,5.2686806,0.0,0.0,1.5906888,0.0,0.0,0.0,0.0,0.0,0.15066284,4.304289,0.0,0.19517872,3.20673,0.0,6.987032,2.364579,0.0,4.1716146,0.0,0.0,0.0,2.8827224,0.83648753,0.0,0.0,0.0,0.0,5.0314746,4.0216737,0.0,0.0,5.080976,1.4945545,0.0,0.0,0.9222275,3.6130023,0.0,0.0,0.0,0.23419505,0.0,1.2134507,1.3761666,4.1862264,0.35291097,0.0,0.67703307,0.0,0.0,0.3874495,0.0,0.0,0.0,0.17762625,0.0,0.0,2.0220537,0.0,3.4954286,2.4262366,3.7449465,0.0,0.9074264,0.7827951,0.0,0.263959,0.0,7.498015,0.0,0.0,0.0,0.0,0.0,0.0,3.2402215,1.6003287,0.0,0.0,0.0,0.23364311,0.0,0.0,3.826128,3.749996,0.57000035,0.066947654,0.0,0.0,10.600989,0.0,2.6196177,0.0,3.1226473,0.0,2.6529422,0.0,0.6248821,2.266646,0.0,0.36534905,0.0,0.0,9.788714,0.0,1.1627636,0.0,5.159421,6.2014933,0.09201336,4.6518126,0.0,5.12153,3.978929,0.0,0.0,5.427271,0.0,3.018023,6.7564974,6.7946777,0.0,0.15653655,1.4158125,0.0,2.756169,0.0,0.92599493,0.0,2.8139377,0.0,0.0,0.0,0.0,0.0,0.0,2.657844,2.2435653,0.0,0.4144127,0.0,5.9244475,0.0,0.0,1.095007,4.076991,0.6714784,6.0730205,0.0,0.0,5.576273,0.0,4.8051376,0.0,0.0,1.9107946,0.6064224,1.5246139,0.0,0.0,1.062824,0.0,0.0,0.0,0.0,0.0,3.4794626,0.0,1.7221423,0.0,3.911365,0.0,0.0,1.0805681,0.97144026,0.0,1.6630886,3.1726992,0.0,0.0,0.0,6.0812345,0.0,1.7074786,0.0,0.0,0.0,4.153722,0.15399778,4.789922,2.4105678,0.0,0.7374102,0.0,1.437541,0.0,0.0,0.62362826,0.0,0.0,0.6730463,0.0,3.4638054,3.4559245,0.0,0.0,0.0,0.0,0.0,1.7075032,4.0720778,1.5372196,3.2317672,1.183749,0.93527627,0.0,1.4238999,0.0,4.7512746,0.0,0.0,2.5618262,2.1548645,5.0012455,0.0,2.5557601,6.496773
impressionism,AI_SD,1.5004785,0.0,3.8983643,7.4079556,0.53059626,0.0,2.8341281,2.388549,4.0733557,0.0,0.0,0.0,0.0,0.0,0.0,1.4969494,0.0,4.720702,0.0,8.343966,10.025562,0.0,0.0,3.6674674,3.2015488,0.0,1.3375832,4.029482,0.0,0.0,0.0,0.124972165,0.0,0.0,0.0,0.0,0.0,1.3451769,2.9146729,0.0,0.0,7.704693,0.39349598,7.9471674,4.4393606,0.0,5.8607388,0.0,0.0,0.0,1.1717479,0.0,0.0,0.0,0.8449852,0.0,2.565974,7.418274,0.0,0.0,0.0,0.6334933,0.0,0.0,0.89903593,0.6469659,0.0,0.0,1.3486633,0.0,0.0,5.6198564,0.0,1.23231,2.0992897,0.0,0.905614,0.0,0.0,2.5524766,0.2771503,0.0,0.0,0.14483556,1.6225102,0.0,5.473743,0.0,3.526606,1.7233257,0.59104055,3.9287615,0.0,0.0,0.0,0.4160744,0.0,8.683912,0.0,0.0,0.0,0.0,0.0,0.0,4.2807436,0.0,0.0,0.0,0.0,1.260984,0.0,0.0,6.327601,5.540589,3.3091536,2.1370552,0.0,0.0,12.940002,0.34628254,0.0,0.0,7.566948,0.3679973,4.7406974,0.0,0.0,3.0715556,0.0,0.21749711,0.0,0.0,12.006524,0.0,0.0,0.0,5.3809857,10.5701065,1.5448389,6.6839514,0.0,1.5981531,5.878913,0.9508415,0.0,9.361701,0.0,2.0764027,9.051523,7.0006227,0.0,0.32193792,3.9606307,0.0,3.7414782,2.7634234,0.0,2.904544,0.0,0.06789443,1.0465198,0.0,0.0,0.0,2.4690504,5.5394254,0.16343832,0.0,2.1422098,0.0,7.2093263,0.42879093,0.0,0.8955241,7.537821,3.0966506,8.646425,0.0,0.0,6.501025,0.0,7.374106,0.0,0.0,1.5923715,1.194392,4.353538,0.0,0.0,0.112379044,0.38314056,0.0,0.0,0.0,0.0,4.2750025,0.0,0.9433256,0.0,1.6159555,0.0,0.0,0.0,0.0,0.0,6.1620216,8.43963,0.0,0.0,0.0,6.22848,4.1935525,6.7924957,0.0,2.3157294,0.0,5.9065595,2.5217354,4.0473847,4.5601025,0.0,1.9709034,0.0,1.5589952,0.0,0.0,0.0,0.0,0.0,2.3825786,0.0,3.7920036,4.4564495,0.0,0.0,0.0,0.0,0.0,3.5343506,4.9486322,0.0,4.9275193,2.0616941,0.0,0.38563067,0.06273222,0.0,2.2403235,0.0,0.0,1.8881991,5.761003,4.609207,0.0,2.223398,9.786878
impressionism,AI_SD,0.5807972,0.0,2.1076608,6.9013357,2.928655,0.7793483,1.8871248,2.9548364,4.1017876,0.0,0.0,0.0,0.0,0.0,0.0,0.60373485,0.0,4.1857295,0.053632855,6.66412,7.1140294,0.0,0.48367733,0.15772164,5.125114,0.0,2.164761,6.2809796,2.1570418,2.0372505,0.0,1.5397341,0.0,0.0,0.0,0.0,0.03411895,0.0,2.5107818,0.0,0.0,6.517808,1.9803905,6.03953,2.5477226,0.49564528,1.329983,0.18519253,0.0,0.0,1.9814045,0.0,0.0,0.0,0.0,0.0,3.5625763,2.8954034,0.0,0.0,2.3408563,0.38729614,0.0,0.0,0.0,3.578422,0.0,0.0,0.09696972,0.0,0.097632945,2.0741458,0.42333555,0.41061527,2.1002042,0.0,0.8963384,0.0,0.0,0.0,0.0,0.0,1.9002838,0.0,0.3279782,0.2952,4.269716,0.0,3.9520903,4.4363484,4.385277,0.0,0.0,0.0,0.0,0.79770863,0.0,5.2935452,0.0,0.0,0.0,0.0,1.5502219,0.0,4.6942534,0.9493599,0.7328613,1.1792465,0.0,1.3030407,0.0,0.0,2.7413673,1.084958,3.4070926,1.9213353,3.0562272,0.0,12.116885,0.0,0.0,0.0,4.7845697,0.0,3.8502197,0.0,0.0,2.021709,0.0,2.4218748,0.0,0.0,8.104706,0.0,0.0,0.0,1.4667422,5.2759447,0.0,4.905801,0.0,2.4159791,3.1975834,0.5854609,0.0,6.289494,0.0,5.783049,7.514111,7.2804747,1.0505875,0.7068696,4.2608576,0.015778214,0.31476426,3.1786425,0.0,0.0,3.6746871,0.0,0.36507964,0.0,0.0,0.0,0.0,3.1889362,1.2491736,0.0,4.240978,0.8422087,4.2648153,0.0,0.0,0.0,2.9346867,5.1522794,6.6212096,0.0,0.0,4.6032186,0.3694914,5.484133,0.0,0.0,0.0,3.4594703,1.5494262,0.0,2.127232,0.0,0.008091927,0.0,0.0,0.0,0.0,3.5895119,0.0,0.0,0.0,0.8688028,0.0,0.0,2.8077602,0.0,0.0,1.8592583,5.2342477,0.0,0.0,0.0,7.5330877,0.0,1.8652903,0.0,0.0,0.0,0.23895466,2.7522511,3.9946682,2.98121,0.0,5.390172,0.0,1.4272808,0.0,0.0,1.6584666,0.0,0.0,0.0,0.0,4.24414,3.7109962,0.0,0.0,1.5062113,0.0,0.0,0.34112597,6.0355124,0.87144315,0.0,4.335996,0.0,0.0,0.0,0.0,1.7191138,0.0,0.24929321,2.8719459,1.3703594,3.4951403,0.0,4.282132,9.4657755
impressionism,AI_SD,0.0,0.04254535,2.117182,5.563272,2.2359228,1.0345234,1.9517537,3.4200196,0.0,0.7995944,0.0,0.0,0.0,0.0,0.0,1.7634289,0.0,4.4175706,1.9212879,7.1011515,4.20437,0.0,0.0,0.09347728,4.248119,0.0,2.737201,4.447996,2.5842576,0.0063101873,0.0,4.642152,0.0,0.5734871,0.0,0.0,1.7134957,0.0,2.979464,0.0,0.70248115,7.942577,0.799644,6.8734426,1.9633037,0.0,0.8831552,0.0,0.0,0.0,0.0,1.0721675,0.0,0.0,1.2074159,0.0,6.5447054,5.544391,0.0,0.0,0.51913846,1.5372823,0.0,0.0,0.0,3.2534287,0.0,0.0,0.0,0.0,0.0,3.557331,0.5969518,0.14834133,0.025766402,0.0,0.96122664,0.0,0.0,0.0,0.98430157,0.0,0.0,0.0,0.0,0.0,1.9948268,0.0,1.4539922,3.9740467,4.3214602,2.4881625,0.0,1.4638104,0.0,1.790066,0.0,6.9178214,0.0,0.0,0.07891235,0.0,0.0,0.0,0.71388876,6.070859,1.6359429,0.0,0.0,0.0,0.0,1.1934488,3.492997,0.9433894,2.044678,3.3752503,0.5887511,0.0,10.061945,0.0,0.0,0.63692486,2.3336315,0.0,4.3763146,0.0,0.0,3.134108,0.0,0.0,1.5726329,0.0,6.391341,0.0,0.0,0.0,0.98463076,4.075609,0.37191516,3.5273526,0.30355626,3.0396774,0.29594576,0.0,0.0,1.7047825,0.0,3.7043235,5.102833,4.7999754,0.94821197,0.3308132,2.2748675,1.1927546,1.2377175,3.1545193,0.0,1.4087408,1.6965557,0.0,0.0,0.0,0.0,0.06458792,0.14810848,1.35397,3.3589637,0.0,1.5702447,0.45013788,3.7896023,0.0088915825,0.0,0.0,2.8998587,0.0,3.5230324,0.0,0.0,4.1360307,0.28071904,4.7424664,0.0,1.8295691,0.0,1.3686913,3.172594,0.0,3.392542,0.0,0.0926947,0.0,0.0,0.0,0.43011433,4.4937115,0.0,0.0,0.0,1.3209119,0.0,0.0,2.142448,0.5522966,0.0,3.377945,3.278504,0.0,0.0,0.0,6.001468,0.0,2.2349167,0.0,0.0,0.0,0.6968892,3.1614466,5.034629,2.2476082,2.1557615,2.5308204,0.0,3.6728954,0.0,0.0,0.17818075,0.0,0.0,3.0860353,0.0,4.848504,2.125316,0.0,0.0,0.0,0.0,0.0,2.0928805,4.0764832,1.8934147,4.5110126,3.7109964,0.0,0.0,1.2081695,0.0,2.8252444,0.9299401,4.762271,1.8418401,0.037961304,4.3542147,0.0,5.686169,8.575364
impressionism,AI_SD,0.0,0.0,2.5923383,6.6639514,2.6139822,0.1580065,0.95096457,3.938028,1.8978051,0.0,0.0,0.0,0.0,0.0,0.0,2.6019197,0.0,5.5360255,0.61702585,6.096349,8.248603,0.0,1.2129081,0.0,3.477062,0.0,2.8176641,4.2374516,1.8374531,0.0,0.0,1.2853591,0.0,0.6421124,0.0,0.0,0.47471976,0.0,1.8666631,0.0,0.0,5.4553146,0.0,6.418704,0.8831549,0.0,1.6863074,0.0,0.0,0.0,1.0633495,0.0,0.0,0.0,0.5434999,0.0,4.465805,8.53892,0.0,0.0,4.088126,0.0,0.0,0.0,0.0,4.3394856,0.0,0.0,0.59814596,0.0,0.0,2.1459959,0.13197923,2.495518,0.0,0.0,0.1273685,0.0,0.0,1.4913932,0.37981856,0.0,0.16973133,0.0,1.015731,0.0,1.7509222,0.0,0.0,1.756914,4.622344,1.6071444,0.0,2.2075684,0.0,1.7537845,0.0,10.392964,0.0,0.0,0.053339034,0.0,0.0,0.0,1.0790042,3.6337702,0.0,0.0,0.0,1.2205436,0.0,0.0,5.5256577,4.352946,3.2259808,1.1230918,0.0,0.0,10.62718,0.0,1.5286138,1.2916481,4.9570217,0.0,3.2584255,0.0,0.0,4.1382847,0.0,0.0,0.0,0.0,8.704127,0.0,0.0,0.0,4.2722635,5.360167,1.2594942,5.52044,0.0,3.002537,3.68195,0.0,0.0,7.1187267,0.0,2.8285465,7.766541,7.0051255,0.45322523,3.311007,0.87100273,0.0,0.80747336,1.8228619,0.91048086,0.0,0.2669719,0.0,0.0,0.44588488,0.0,0.0,1.664201,2.592915,0.9137167,0.0,3.5502026,0.0,5.8087997,0.0,0.0,0.035876095,4.421789,2.2511857,5.0213757,0.0,0.0,4.6609626,0.0,4.1630945,0.0,0.0,0.0,0.84692657,1.0361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606524,0.0,0.8678398,0.0,1.154716,0.0,0.0,2.2105064,0.0,0.0,5.016462,3.4738452,0.0,0.0,0.0,5.5707293,0.0,3.1913767,0.0,0.0,0.0,5.1589108,2.8887463,5.2875824,1.3698182,0.27110308,1.6573714,0.0,0.09849095,0.0,0.0,0.5375588,0.0,0.0,3.1879785,0.0,2.3367057,4.5873117,0.0,0.0,0.0,0.0,0.0,4.416308,5.3915668,0.9953407,2.930019,3.1453123,0.0,0.0,0.8384644,0.0,2.1971226,0.0,1.8434253,1.0155262,5.1616898,3.9266813,0.0,4.1239295,9.169726
