romanticism,AI_SD,0.0,1.7163342,1.4827552,4.1218967,0.0,2.1108537,5.6843457,2.5243368,0.0,3.7139907,5.89184,0.0,0.0,0.0,2.9708118,0.0,0.0,1.8613942,2.077856,4.933513,3.4223735,7.8888054,1.4253237,4.6005764,4.2448673,0.0,6.3449626,2.6316273,0.0,1.0554737,0.0,6.4319396,0.0,0.2900136,5.638322,0.0,2.693086,0.0,0.37738508,0.0,5.0467615,3.5215745,4.481369,3.784519,0.0,0.0,0.0,0.0,0.0,2.3656957,0.0,0.62461776,0.0,0.0,0.0,0.0,5.1721563,0.63077235,0.0,0.21042728,2.6903267,6.659558,2.6293824,0.06592381,3.2338412,3.0456617,0.0,0.0,0.0,3.3787267,0.0,0.015496343,0.0,0.0,4.9170446,0.0,0.0,0.52807426,2.1889172,0.0,0.45235127,0.0,0.0,0.0,2.2775044,1.5334936,0.85699755,0.0,0.7918149,7.18179,5.934055,1.385638,0.0,0.0,0.0,0.0,0.0,4.0198293,0.0,0.0,0.39050877,0.0,0.90519315,0.0,5.671107,3.809048,0.0,0.0,1.9200509,0.20639427,0.0,6.3668923,2.2116485,0.0,0.0,5.830554,6.233843,2.5537758,7.897917,0.28780508,0.0,0.0,0.0,0.0,1.3609381,0.0,6.1759663,5.669385,0.0,0.0,1.0674165,0.0,1.7495947,0.0,1.5093464,0.0,0.0,1.714158,0.0,0.0,0.0,7.851278,2.809366,0.71025366,0.0,2.166395,0.0,0.0,0.6594571,5.3308935,5.2438307,0.0,1.6812011,0.0,4.341491,3.8594446,0.0,4.1944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310581,1.6213969,0.0,0.0,4.6574335,2.846801,7.486516,2.173724,0.0,0.0,0.0,0.30383378,0.0,0.0,0.0,0.0,1.7813884,0.0,0.0,0.64283425,0.58740747,2.421713,0.0,2.9947968,0.31730682,3.8423266,3.4685092,0.0,0.0,3.1519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0170426,0.340478,0.0,0.5901946,0.0,0.0,3.9913785,0.025927603,2.973273,1.1800303,0.0,0.22701031,3.6506739,1.7022312,0.48408854,1.7242863,2.2848275,0.977456,4.601882,0.0,3.283726,0.0,0.0,0.0,0.7607694,0.0,0.0,0.0,0.0,0.0,2.1993113,0.0,0.8686553,1.8625441,0.0,0.0,4.1732426,3.9476347,0.0,5.6848845,5.2146072,2.0875695,0.0,0.0,4.7563252,0.0,1.8850949,6.305801,2.549448,0.0,0.15775055,0.0,6.46134,1.906857
romanticism,AI_SD,0.0,2.7010503,2.1924078,4.878583,1.0318643,5.767787,10.971975,2.623516,0.0,1.6530755,7.93351,0.0,0.0,0.0,0.0,0.0,0.0,12.690751,2.279187,3.7026436,8.854068,14.216093,0.0,0.0,0.6423507,0.0,4.971468,0.0,0.0,0.0,0.0,8.272935,0.0,0.0,1.6477075,1.252922,5.6503634,0.0,4.271109,0.0,0.0,0.0,4.3627973,3.9386992,0.72549593,0.0,0.0,0.0,5.0624633,0.0,0.0,3.0539844,0.0,0.0,3.1127353,0.0,5.710729,5.704498,0.0,6.2854323,1.8100688,3.1228387,0.0,4.516582,0.18087125,2.2041092,0.0,0.0,0.0,12.678786,0.0,0.0,0.0,0.0,5.544303,0.0,0.0,2.1374748,2.9383185,0.0,0.0,0.0,0.0,0.0,1.9639771,5.1063123,0.0,0.0,0.0,3.7919872,4.6045103,4.873114,5.2192817,0.0,0.0,0.0,0.0,3.4199293,0.0,0.0,0.0,0.05290234,1.536731,0.0,6.755249,3.7420616,3.1287436,0.0,1.6872814,0.0,0.0,2.6063266,2.679525,0.0,0.0,3.259707,3.3160481,5.185156,13.442464,1.5542182,5.6784687,2.1672401,0.0,0.0,0.0,0.0,0.0,8.655234,1.3358866,0.0,0.7157763,0.0,0.0,1.3699533,2.1362393,0.0,7.0321116,2.2647703,5.8497586,0.0,1.1178448,15.194254,2.8377407,0.0,0.0,1.7914723,0.0,0.0,6.9646006,10.626667,4.1549473,0.0,1.806345,0.0,4.558688,0.05924231,0.0,8.247579,3.6255302,0.0,0.0,0.0,0.85609853,0.0,0.0,2.121255,2.6738048,0.8605026,0.0,2.555355,8.258711,0.0,0.0,0.0,0.0,0.9603641,4.2144103,0.57082486,0.39190817,0.0,0.0,1.6453629,0.0,3.0504887,5.7037544,4.954205,6.3141246,0.0,1.6256666,4.74173,0.0,0.23969543,0.0,0.0,4.026413,0.4499085,0.9555202,0.0,0.0,0.44442856,0.0,0.0,2.3202233,0.0,0.0,0.0,2.0583394,0.0,0.0,0.0,4.16863,0.0,0.0,0.0,2.3186781,0.0,2.623505,7.344384,4.6555667,3.318957,2.6207821,0.71126485,3.7082276,0.0,0.0,0.0,0.88899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758317,0.0,0.0,0.0,0.0,0.0,6.42914,4.103348,0.38693976,0.0,0.0,5.8405256,0.44988433,5.1356955,8.323872,1.6243855,0.0,0.0,0.0,6.731642,7.0797777
romanticism,AI_SD,0.0,0.0,0.0,1.0401607,3.1139839,4.655982,7.9976707,0.0,1.9637477,1.8749943,9.307244,0.0,0.0,0.0,5.0633802,0.0,1.0380019,4.9670916,0.0,5.554205,6.4867134,10.678736,0.0,3.8447876,0.67071503,0.0,6.4700494,0.0,0.0,0.0,0.0,11.284054,0.0,0.0,6.418052,0.0,4.4128957,0.0,0.0,0.0,9.108189,0.0,3.729661,10.490067,0.0,0.0,0.0,0.0,0.44725767,0.0,0.0,3.2507288,0.9573556,0.0,0.0,0.0,7.1668477,9.183736,0.0,10.315833,0.0,15.102028,0.0,2.1177635,4.27959,2.4945462,0.0,0.0,0.0,6.8723927,0.0,0.0,0.0,0.0,6.9080553,0.0,0.0,0.0,0.0,0.0,2.1990077,0.0,0.0,0.0,5.4026875,0.0,7.87459,0.0,0.0,7.011196,3.4385202,5.028451,0.9622803,0.0,0.0,0.0,0.0,6.806054,0.0,0.0,0.0,2.9324841,4.331437,0.0,5.5297475,4.9191484,0.0,0.0,0.0,3.3273754,0.0,6.7859144,3.930811,0.0,0.0,5.0411468,8.68326,4.9442897,13.106725,0.0,0.0,0.33294702,1.1194429,0.0,0.0,0.0,0.0,7.0355525,1.7826362,1.4573288,3.8023548,0.0,0.0,0.93200994,0.0,0.0,2.170915,1.8000827,1.8788459,0.0,0.0,13.439821,6.1163845,0.0,0.0,5.1396556,0.0,0.0,4.727003,7.3776784,4.847548,0.0,2.7218595,0.0,0.0,6.7654886,0.06848067,6.846633,2.5870383,0.0,0.0,0.0,0.0,0.30065164,0.0,3.7069042,0.0,2.4749405,0.0,5.0145607,6.9996147,15.741051,0.0,0.0,0.0,0.0,3.067189,0.44029716,0.8160296,0.0,0.0,0.0,0.0,2.109034,9.230938,8.950285,6.8372784,0.0,3.9649491,3.7271748,3.272859,0.2088387,0.0,0.0,3.3041391,4.7864256,0.0,0.0,1.6053426,5.96035,0.0,0.0,0.0,10.283185,0.0,0.0,1.3101041,0.0,0.0,0.0,5.9678802,2.0307486,0.0,0.0,3.418776,1.125846,0.51725376,8.937784,5.263115,2.5556386,4.7475643,0.0,2.963984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76846,0.0,5.025831,0.0,0.0,6.1191416,0.0,0.0,4.1052904,0.0,0.0,5.14886,1.6645734,1.3845007,0.0,0.0,9.506368,0.0,3.5163717,12.6508,11.645271,0.0,0.0,0.0,11.540319,5.6311793
romanticism,AI_SD,0.0,0.0,3.9189496,2.5084193,0.0,0.0,7.2475133,0.0,4.3504457,2.5505266,1.9334173,0.0,0.0,0.0,0.0,0.0,0.0,4.1179695,4.544164,1.9372042,2.3742518,2.8370833,0.0,3.6068597,3.6601133,0.0,7.2770033,0.0,0.0,0.0,0.28109613,8.098685,0.0,0.0,0.0,0.0,1.5691116,0.0,4.5149207,1.2558244,7.5179048,0.0,0.0,1.4121516,0.0,0.0,0.0,0.0,3.1568177,0.0,0.0,0.7397011,0.0,0.0,1.0842357,0.0,0.0,5.385566,0.0,4.420638,1.1753126,10.380113,1.9535723,1.2625026,2.2523415,2.5546699,0.0,0.0,0.0,0.0,0.0,0.0,2.092415,0.0,7.026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671738,4.9926553,7.878462,0.0,0.0,2.893704,4.8236737,3.574776,0.0,0.0,0.0,0.0,0.0,6.2282076,0.2618674,0.0,3.229475,2.74165,1.3552654,0.0,6.147841,0.0,0.5507249,0.0,0.0,1.6313941,0.0,5.501116,4.285423,0.0,0.0,0.58108616,2.82027,1.3171209,7.217974,1.7921072,0.18355389,0.0,5.502413,0.0,1.2574608,0.0,0.2117796,1.6870489,0.0,2.3626502,1.7741711,0.0,2.5852318,0.0,1.8124733,0.0,1.0921113,2.143126,0.0,0.0,0.0,0.8798677,0.20628339,0.0,0.0,1.4667149,2.326781,0.0,2.7897959,4.14907,2.7797794,0.0,1.4144613,0.0,1.622769,2.4694672,3.778036,1.600982,2.4105768,0.0,0.0,1.9575274,0.0,2.7578175,6.30311,7.3853216,4.717961,0.0,0.0,0.0,1.4122983,9.976733,0.0,0.0,0.0,0.0,0.0,0.0,1.6312486,0.0,0.0,0.3234609,0.0,2.6562445,0.0,1.7167225,5.8709364,0.11852208,9.207395,1.8942043,5.027176,0.0,0.0,0.0,4.0547357,0.088870525,0.0,0.0,0.0,4.3919525,0.0,0.0,3.300543,8.605622,2.1290963,0.0,5.3133698,0.0,0.0,0.0,6.907225,3.5652728,0.0,0.0,2.9536552,3.5364811,0.0,7.522678,4.073093,0.96839476,1.6192229,1.3598042,4.2972827,0.7645459,1.9582599,0.0,0.088514835,0.0,0.0,0.0,0.15246618,0.0,2.5985065,0.0,0.0,0.0,0.0,0.78666615,0.0,0.0,0.0,0.0,0.0,1.147287,0.0,0.4112056,0.0,0.0,5.1273966,0.0,2.491164,0.051082373,0.0,0.0,4.484466,0.6925974
romanticism,AI_SD,0.0,0.0,0.820713,5.361294,0.3511691,1.0460377,6.0575876,0.0,4.147239,0.19902611,2.6386244,0.0,0.0,0.0,1.4163635,0.0,0.07343769,4.2029204,2.2155907,4.552377,2.3409991,9.590304,1.2945871,4.465655,0.019637704,0.0,5.1168156,0.5448211,0.0,0.0,0.0,7.8416986,0.0,0.0,1.7344995,0.0,0.16882405,0.0,6.7599096,0.0,4.398819,0.0,3.2073507,6.6059637,0.06271042,0.0,0.0,0.0,1.4898435,2.307886,0.0,3.5138822,0.0,0.95113444,3.076094,0.0,7.5133677,4.4020047,0.0,2.9430962,5.3169985,9.380257,0.1805048,1.0217124,2.4816396,3.5019228,0.0,0.0,2.3487067,7.053573,0.0,0.0,0.0,0.0,7.90783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901407,1.2084243,0.0,0.0,3.8456068,3.4347434,4.327859,1.1551849,0.0,0.44708115,0.0,0.0,4.4516926,0.0,0.0,1.9369125,0.0,1.3071392,0.0,7.147919,2.549113,0.0,0.0,0.0,0.5346755,0.0,4.118619,3.2606559,0.0,0.0,2.5920591,2.5088356,1.6617296,6.47004,3.7702513,0.0,0.0,0.0,0.0,2.4275498,0.0,2.7790592,9.826871,0.0,3.0937815,5.1263413,0.0,4.360745,0.0,2.958093,0.0,1.5718503,2.57903,0.0,0.0,0.8610294,11.552954,6.324094,0.0,0.0,0.569196,0.0,0.0,3.760528,5.963513,4.9369373,0.0,0.0,0.0,5.898984,3.5061934,0.13991058,3.6089063,1.6285906,0.0,1.1308378,0.0,0.5152035,0.0,0.8621988,3.9681933,3.8208516,0.5712154,0.0,5.496988,4.768561,6.8112874,0.0,0.0,0.0,0.0,2.969393,0.0,0.43125573,0.0,0.0,1.170438,0.0,3.0715418,5.1792617,1.0342674,7.801893,0.0,3.9893422,2.0618222,1.0395066,0.0,0.0,0.0,2.0538092,0.2182777,0.0,0.0,0.0,0.122250676,0.0,0.0,1.7632844,4.920085,0.0,0.0,0.0,0.0,1.7398492,0.0,0.75776917,1.1320565,0.0,2.1861727,0.8141339,1.0422149,0.0,3.046453,3.0335858,2.0973263,4.0504375,0.0,0.90254563,0.0,0.0,0.0,1.628696,0.0,0.0,0.0,0.2002145,2.0114703,0.0,0.0,0.0,6.4391003,0.0,0.0,2.0687773,0.0,0.0,6.5843916,0.0,4.3528132,0.0,0.65561235,6.3747396,0.0,3.7380269,4.02768,3.844789,0.0,0.0,0.0,7.911758,2.4809644
romanticism,AI_SD,0.98172283,0.0,3.4393258,0.0,0.0,0.09011808,5.2101064,0.8376973,5.9019046,1.8891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3610983,2.4994063,8.964145,2.8890047,4.134406,0.0,2.1257846,2.7541292,0.0,7.1284714,0.0,2.3792675,0.0,2.2887144,6.0262747,3.0056384,0.0,3.2070732,0.0,0.51370054,0.0,1.870738,0.0,4.6257763,2.5194905,0.0,2.8473089,1.6662114,0.0,0.0,0.0,0.0,0.0,0.0,2.911068,0.0,0.0,0.17421335,0.0,0.82139623,1.2513236,0.0,5.980619,0.0,10.513838,0.0,0.0,2.2963731,7.842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701649,0.0,0.0,0.6109864,1.6806126,0.0,0.0,0.0,0.0,0.0,0.49552327,4.7729654,6.9556546,0.0,0.0,4.8368225,4.1147995,8.326581,0.0,0.0,0.0,0.0,0.0,6.3700128,0.0,0.0,2.0470967,2.9241388,0.0,0.0,6.8256283,0.0,3.9776988,0.0,0.0,4.1931562,0.0,4.6130786,1.6413088,0.0,2.929368,5.858979,5.950997,0.0,7.4534245,5.035594,0.0,0.0,5.0180316,0.61391884,1.0434943,0.0,0.0,7.8754272,0.0,4.4790754,2.3963094,0.0,3.5341651,1.1143845,0.0,0.044354588,0.0,3.079868,2.1686091,0.0,0.0,6.0808544,2.399601,0.0,0.0,5.9103446,0.0,0.0,1.7127573,8.119229,6.466276,0.0,7.1865473,0.0,2.5345893,0.0,4.0159564,8.11489,0.0,0.0,0.0,6.723129,0.0,1.7485665,1.1276839,8.061556,1.5338602,0.0,0.0,0.0,4.851374,4.3969727,0.939495,0.0,0.0,0.0,3.8247788,0.0,0.0,1.192461,0.0,0.6530987,0.0,5.7415485,0.7913686,2.6409414,4.614183,1.6238775,8.230779,1.6600008,0.6731783,0.0,0.0,0.0,1.8748276,1.8295786,0.9398106,0.0,0.0,3.715125,0.0,0.0,3.7634938,6.2192655,0.0,0.0,6.725039,0.0,0.0,0.0,0.38041794,3.5411332,0.0,0.0,3.944362,0.0,3.1950536,11.672262,0.0,3.6444814,1.441158,2.8417308,3.4685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030498,0.0,0.0,1.401903,0.0,0.0,0.9372924,3.6201458,0.0,0.0,2.5665448,2.7411492,0.0,0.0,0.0,1.7854443,3.435654,3.1308177,6.324067,1.7628549,0.0,0.0,0.75222844,8.163855
romanticism,AI_SD,0.0,0.84472704,2.7102628,1.9230998,0.0,0.0,1.9063284,0.0,7.86878,1.9242556,2.5983467,0.0,0.0,0.0,0.0,0.0,0.0,4.3983593,1.5754592,2.957796,3.17994,5.093193,0.0,0.0,0.76148397,0.0,4.83932,0.0,0.0,0.033706427,0.022491649,9.252702,0.0,0.0,0.0,0.0,0.0,0.0,9.032121,0.0,4.56422,0.0,0.0,6.454103,3.759431,0.0,0.0,0.0,1.587187,0.0,0.0,2.616731,0.0,0.0,0.0,0.0,3.1833901,4.0656934,0.0,2.427053,0.17454982,9.488153,0.0,2.3066316,0.0,1.0267383,0.0,0.0,0.0,0.69198555,0.0,0.0,0.35775593,0.0,6.8419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253845,0.2315113,4.347394,0.0,0.25777858,1.6133264,5.456723,2.5102754,0.0,0.0,1.6939983,0.0,0.0,5.732476,0.0,0.0,0.7610635,0.0,1.4781713,0.0,5.7295437,0.0,0.0,0.0,0.0,0.0,0.0,2.7971203,0.0,0.0,0.0,1.4860083,3.0367966,1.3390721,9.160024,4.040678,0.0,0.6648497,4.504796,0.7279763,0.0,0.0,0.0,3.1296935,0.0,2.9481876,2.6790547,0.0,4.888913,0.86274815,0.72299445,0.0,2.572362,5.7130017,0.0,0.0,0.0,6.8481116,3.3179023,0.0,0.0,2.6982386,0.55983603,2.7459605,4.4814234,5.8975396,2.1487563,0.0,2.797349,0.0,3.0248582,5.5494633,0.0,3.1557817,0.0,0.0,0.0,2.7005873,0.51053697,1.0694716,1.4993229,2.0522184,2.2437286,1.5270624,0.0,0.11408943,3.7293773,8.020111,2.7073607,0.0,0.0,0.0,1.6287804,0.0,2.6190732,0.0,0.0,1.0263617,0.0,4.9926662,0.6575984,0.0,5.411928,0.0,7.0491853,1.8401861,3.9321606,0.0,0.0,0.0,1.8766829,3.5246782,0.0,0.0,2.150567,2.7870216,0.0,0.4176628,3.9349306,4.964482,0.0,0.0,7.812858,0.0,0.0,0.0,5.693457,0.4718492,0.0,0.0,4.032075,0.0,0.0,7.711213,2.8761187,0.0,2.0992627,2.7992737,1.332717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843808,2.056165,1.2500099,0.0,0.0,3.8776026,0.0,0.0,0.0,1.8438177,0.0,0.0,0.45904827,0.93686914,0.0,0.0,0.0,0.0,4.538184,3.2423599,6.7558727,0.0,0.0,0.0,1.923727,5.7791452
romanticism,AI_SD,0.0,0.0,5.9385986,0.7631441,0.0,1.2800522,2.192443,2.0588212,4.179869,5.346775,1.1267662,0.0,0.0,0.0,0.0,0.0,0.0,5.226119,5.0647,7.8151255,3.9435928,11.387136,3.382852,3.0824113,0.0,0.0,7.3980284,1.350027,0.0,0.0,0.0,4.581497,1.6724677,0.0,3.8389003,0.0,2.0862803,0.0,4.5732465,0.0,6.693662,2.6948512,0.0,7.194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832314,4.3265896,0.0,0.0,0.0,0.0,5.509377,0.0,5.8187447,2.0215378,11.452123,0.0,0.0,3.6333804,9.778184,0.0,0.0,0.0,0.0,0.0,0.6759106,0.0,0.0,4.3496866,0.0,0.0,0.0,2.7233956,0.0,0.0,0.0,1.2220567,0.0,4.3998857,3.246202,3.4495456,0.0,0.0,2.6975226,4.9130197,7.9130807,0.0,0.0,0.0,0.0,0.0,7.6641464,0.0,0.0,4.1829605,1.3924962,1.6298304,0.0,8.997722,0.0,0.0,0.0,1.7100472,0.0,0.0,4.1205745,0.0,0.0,0.7523807,5.5056515,7.6770854,0.0,8.722806,3.0156908,0.0,0.0,5.297886,0.0,0.0,0.0,0.63211405,10.167283,0.0,1.0493655,3.5766943,0.0,1.7439826,0.0,3.253521,0.0,0.0,5.344014,0.0,0.0,0.0,8.219034,7.190501,0.0,0.0,2.9360821,0.0,1.8357412,0.0,5.86831,7.435343,0.0,3.3888493,0.0,5.264999,5.4407616,2.4551811,4.873425,0.0,0.0,0.0,2.5587792,0.0,0.0,2.140238,0.0,0.0,3.2161174,0.0,1.1639868,5.10534,10.163252,0.0,0.0,0.0,0.0,0.2748185,0.0,0.0,0.0,0.0,3.5193691,0.0,2.805975,0.0,0.5495347,3.7192204,0.10135496,12.102865,0.0,6.149637,2.9946404,0.0,0.0,4.507308,1.5188234,2.5970452,0.0,0.0,1.6292694,0.0,0.0,4.765978,4.4230146,0.64032745,0.0,7.9414077,0.0,0.9008238,0.0,3.7307792,4.2357426,0.0,0.0,5.0982666,0.0,5.70052,4.249881,3.664123,5.6892843,4.770446,0.0,0.0,0.0,1.5976717,0.0,0.0,0.0,0.0,0.0,6.891604,0.0,5.8681397,0.0,2.7763338,0.28518334,0.0,0.0,3.757272,0.44220537,0.0,0.65484387,1.5152547,1.4825821,0.0,0.0,6.6486964,0.0,3.6497483,6.910272,6.5229135,1.0353396,0.0,0.0,6.018987,8.505352
romanticism,AI_SD,0.0,0.0,3.1489215,0.0,0.0,3.9676456,0.9491534,0.0,1.2786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779602,0.0,5.9743495,5.908401,6.721821,0.0,8.112899,1.721696,0.3377912,10.537239,0.0,1.3448045,4.563997,0.0,5.236266,0.0,1.5059958,2.89013,0.0,0.0,0.0,3.951567,0.07367253,8.168482,0.0,2.0732698,2.528183,0.0,0.0,0.0,0.0,6.4948845,0.12235254,0.0,0.1595841,0.47482204,0.0,0.0,0.0,0.8429053,9.497539,0.0,4.076365,0.0,7.5491257,0.0,5.01847,1.3945382,6.457798,0.0,0.0,0.6168883,0.0,0.0,6.6644325,0.0,0.0,12.34279,0.0,0.0,3.4803703,3.8580317,0.94772404,0.0,0.0,5.4648323,0.0,9.178481,0.0,0.8256656,0.0,0.0,12.639239,10.095169,0.1873489,0.85103035,1.0485133,0.0,0.0,0.0,6.8079557,0.0,0.0,0.0,0.0,2.4250445,0.0,13.11068,2.9433243,6.636299,0.0,0.0,3.0582223,0.0,6.4216137,0.0,0.0,2.2942567,5.2739058,4.7279396,6.0422964,13.025679,3.735838,0.0,0.0,3.1385188,0.0,0.0,0.86502755,0.0,9.990825,0.0,9.886824,2.3851457,0.0,0.0,0.0,0.0,0.0,2.3286147,1.5049922,0.7572553,0.0,0.0,5.523006,0.0,0.0,5.0188184,1.0223675,0.0,0.40948838,8.642412,6.63433,0.0,0.0,9.367262,0.0,2.9303374,4.775778,1.9089404,5.3083014,1.2370893,0.0,0.0,0.5738275,0.0,9.447328,1.0199196,6.3580794,8.440716,0.0,0.7604785,0.0,3.2590854,15.057509,0.0,0.2485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711597,0.0,4.901782,1.5509471,4.871785,2.8193684,6.271259,9.019518,0.983518,0.0,0.0,0.0,0.0,5.950098,4.3418775,0.0,3.2880883,4.4763145,0.0,0.0,0.0,4.7114305,5.295019,11.210058,0.0,0.8727057,0.0,0.0,4.6383395,3.0634909,1.7116556,0.0,0.0,10.840212,0.061836958,0.0,8.7718935,4.7341466,3.6491582,1.6044244,3.4822016,0.0,0.0,0.0,0.0,3.443398,0.0,0.0,0.0,0.0,0.0,1.254108,0.0,0.98506427,3.503265,0.0,0.0,0.0,1.3025844,0.0,1.8278382,1.5420704,5.0426517,0.0,0.0,0.0,0.0,3.5023293,4.984778,9.020984,2.3005958,0.0,0.0,4.60149,3.5088122
romanticism,AI_SD,0.7165976,2.578567,3.7317133,3.8904567,0.0,0.0,3.7604315,0.94544977,0.0,2.3819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224953,2.9721806,5.557508,5.020292,4.091399,0.25444317,3.7674408,0.0,0.10990165,4.4631505,0.8049656,0.0,0.0,2.6206384,1.5591111,0.30085897,0.0,2.2137759,0.0,0.21387863,0.0,2.0025158,1.0134811,2.6529958,2.342989,0.5101358,0.40774032,0.8837823,0.0,0.0,1.277178,0.0,0.0,0.0,0.85412097,0.98063546,0.0,0.0,0.0,0.0,2.8452811,0.0,1.8937086,0.0,6.059182,2.9701262,0.0,0.35212773,4.9818273,0.0,0.0,0.0,0.0,0.0,0.0,3.596535,0.0,2.45632,0.0,0.0,1.0564551,0.6021993,0.0,0.0,0.0,2.7790422,0.0,3.92629,4.548805,6.3466763,0.0,0.0,4.4687786,3.946913,2.7638066,0.0,0.0,1.3834213,0.0,0.0,7.4767795,0.0,0.0,2.370842,2.0054927,1.8747178,0.0,5.533722,0.0,0.0,0.0,0.0,0.8184292,0.0,2.059893,0.0,0.0,0.7772301,4.1335835,3.1527722,0.7405155,5.7615194,2.8898478,0.0,0.0,4.3275895,0.562166,1.3614972,0.0,0.0,4.5954437,0.0,0.0,1.3991907,0.0,1.7545757,0.0,0.3099313,0.0,2.9368749,2.5719473,0.4847747,0.0,0.0,3.5531626,3.1800396,0.0,0.0,0.3028952,0.8752826,1.6209276,0.0,4.3463216,4.3489423,0.0,2.4800968,0.0,2.9051929,2.0277839,2.3855867,5.471666,2.1078281,0.0,0.0,3.5721636,1.2649367,1.2255421,3.7908192,3.0873263,1.2028705,1.0719879,0.0,0.0,2.1631799,8.5748005,0.0,0.60212696,0.0,0.0,3.3666468,0.0,1.4043661,0.0,0.0,2.129768,0.0,6.165309,0.0,4.5588427,3.8507686,6.025164,6.3204465,1.2026974,3.922577,0.0,0.0,0.0,1.4675145,0.49263245,0.0,0.0,0.0,3.4328609,0.0,0.0,0.0,6.202263,0.0,0.0,5.905016,0.0,0.0,0.0,1.6656194,6.101336,0.0,0.0,3.6055682,0.0,0.6698184,5.681426,2.5110693,4.4390464,4.1465864,1.700044,0.32569253,0.0,2.7073464,0.0,0.0,0.0,0.0,0.0,0.52179134,0.7500208,2.2967014,0.0,0.0,4.4127855,0.0,0.34029406,0.0,4.2388067,0.0,0.0,0.17192174,0.81333435,0.0,0.0,0.2544375,0.19739173,0.52587694,2.412423,2.1105402,0.062187493,0.0,0.0,2.6472116,4.437271
romanticism,AI_SD,0.0,1.5261576,0.8744172,7.1717877,0.19307339,0.05330995,5.9083166,1.4016446,2.2570963,3.978576,1.2723908,0.0,0.0,0.0,0.0,0.0,0.0,7.046277,0.0,2.5523953,6.4683046,4.5619264,0.0,1.0287019,2.2688572,0.0,7.7051535,0.0,0.32943082,0.0,0.80608517,6.6510468,0.0,0.0,1.4484283,0.0,3.3747292,0.0,3.3219333,3.0344446,5.322661,0.0,0.0,3.9494236,2.2120163,0.0,0.0,0.0,4.130421,0.0,0.0,1.5539743,0.0,0.0,0.0,0.0,0.0,3.668278,0.0,5.736487,0.0,9.187613,0.0,2.5178182,2.5093758,3.113163,0.0,0.0,0.0,0.6073937,0.0,0.0,0.0,0.0,7.1104245,0.0,0.0,0.0,0.085056365,0.0,2.9959757,0.0,2.8686647,0.0,0.66364753,3.0669425,6.063404,0.0,0.0,3.9828248,6.2325516,7.12537,1.5767311,0.0,0.0,0.0,0.0,6.899225,0.0,0.0,0.40330532,3.9179087,0.17018121,0.0,4.4560843,0.0,1.4335577,0.0,0.2075835,0.0,0.0,6.1744018,1.810775,0.0,0.41228503,0.0,2.720315,0.90247655,4.122092,0.0,0.0,0.0,2.7002664,0.30528456,0.955017,0.0,1.6471822,4.0660663,0.0,2.496329,0.7101028,0.0,1.7929776,0.0,0.0,0.0,1.5243311,1.6628535,0.0,0.0,0.0,2.573366,4.9897084,0.0,0.0,1.9249691,0.0,1.3616229,1.5564713,5.186327,0.43208116,0.0,4.1169524,0.0,0.0,5.1007953,1.2891994,6.026456,1.9030973,0.0,0.0,3.5673728,0.0,0.0,1.8771352,6.045546,3.1509426,0.0,0.0,0.0,3.6028419,9.518886,3.5330932,0.0,0.0,0.0,1.6853857,1.2962978,1.0959072,1.6569171,0.0,0.0,0.0,3.5578792,0.0,1.6752808,10.145537,1.0178478,9.46537,0.0,4.6510334,0.0,0.0,0.0,6.911823,0.40889406,0.0,0.0,1.1429608,2.507943,0.0,0.0,0.770863,4.6698093,2.90025,3.3844328,2.8156936,0.0,0.23369242,0.3853795,4.7939005,3.911128,0.0,2.2285523,5.9610863,1.0681872,0.0,7.418872,6.10735,3.0323954,3.0505004,0.0,2.144163,0.0,0.0,0.0,0.0,0.0,0.0,0.49624085,3.1823223,0.0,0.0,0.0,0.0,2.3851194,0.0,0.0,0.0,4.4455867,0.0,2.3181832,0.0,3.2133334,0.0,0.0,1.5605597,1.6230702,4.0065207,1.9373419,2.6984456,0.45868742,0.0,0.0,4.605598,4.2531114
