post_impressionism,AI_SD,0.6135341,0.02826649,1.462417,6.9683027,4.5811014,2.1825175,0.0,0.864835,6.8757305,0.0,0.0,0.0,0.0,0.0,0.0,4.6699247,0.0,0.4238072,3.3491,7.6177263,7.047989,0.0,0.20667365,1.0471064,4.0273976,0.0,3.7734442,0.0,2.5263073,0.0,0.0,3.7818604,0.036441684,0.0,0.0,0.0,0.09377429,0.111165285,4.3667746,0.0,1.2125344,3.1957145,0.0,3.2238483,3.0977821,0.0,1.495231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810978,0.0,4.8879395,4.7237234,0.0,0.0,0.04578328,0.0,0.0,0.0,0.91291845,3.25731,0.0,0.0,1.3814036,0.0,0.0,5.0192695,0.0,0.0,0.0,0.0,0.5324543,0.0,0.0,1.5726454,2.079967,0.0,0.31429094,1.6414256,0.0,0.0,1.6593845,0.0,0.057988882,1.5479884,3.7530696,4.370071,0.0,2.41818,0.0,0.0,0.0,8.713507,0.0,0.0,0.0,0.0,3.312849,0.0,0.0,1.3177582,1.3734566,4.027013,0.0,3.8702967,0.0,0.0,6.0218005,0.0,0.23369998,1.2276225,2.117542,0.0,8.7913265,0.0,0.0,0.0,1.363127,1.7859029,1.5724971,0.0,0.8181999,0.62542766,0.0,0.0,0.0,0.0,5.401666,0.0,0.0,0.0,1.1180108,5.016471,0.1841793,5.5392427,0.0,1.860766,4.46352,0.0,0.0,4.100093,0.0,7.696693,6.3478723,4.100485,0.0,2.0993998,1.6712497,0.0,0.0,4.7256107,0.25375473,0.7741802,0.72307897,0.0,0.0,0.0,0.0,0.0,2.4322095,0.0,1.0127859,0.0,4.624913,0.0,4.8796015,0.0,0.0,0.0,9.45315,0.0,6.029729,0.0,0.0,1.5520656,1.0475303,3.0952153,0.0,1.1461623,0.0,0.64758646,0.55009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9881463,0.0,0.69871414,0.0,0.81731725,0.0,3.4381742,3.6260405,0.0,0.0,3.8188148,1.566282,0.0,0.0,0.0,9.219868,0.0,0.0,0.0,0.34337223,0.0,0.0,2.111042,4.88369,2.7408967,0.0,1.9709711,0.0,0.0,0.0,0.0,2.0210085,0.0,0.0,1.8011105,0.0,7.952293,4.139302,0.0,0.0,0.0,0.0,0.0,3.599695,8.7118435,3.284955,1.8147619,2.9608843,0.0,0.8536495,0.1721712,0.0,3.9715102,0.0,2.1875184,1.6493622,0.44980347,2.917757,0.0,6.105239,7.9181166
post_impressionism,AI_SD,0.6323825,0.0,2.4048588,7.251837,0.0,2.5802295,0.0,6.743902,3.4372525,0.0,3.0077982,0.0,0.0,0.0,0.0,8.981813,0.0,7.9000387,8.167789,6.2449484,11.128524,0.0,0.0,0.041568857,2.6327915,0.0,9.673354,1.3432665,3.532114,0.0,0.43557686,7.7301197,0.067206234,0.0,0.0,0.0,6.173833,0.0,11.390224,0.0,4.985924,6.371505,6.4378486,7.831266,4.357959,0.28535002,0.46926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969271,7.683123,0.0,0.36296952,0.0,1.2433938,0.0,0.0,0.0,6.4469814,2.368072,0.0,0.0,0.0,0.9003996,6.36841,0.0,0.60914207,0.0,0.0,0.0,0.0,0.0,4.368556,0.0,0.0,4.2290964,0.0,0.0,4.931396,2.2800362,1.719777,4.1076727,0.38182285,6.676943,5.5459456,0.0,0.0,0.0,0.0,0.0,9.454845,0.0,0.0,0.0,0.0,5.672746,0.0,2.2667289,1.1830614,0.0,1.5599158,0.0,0.0,0.0,2.995214,5.6969604,0.4609636,0.0,8.654378,6.22848,0.0,10.109467,0.39242965,0.0,0.0,5.2865324,3.955676,3.6277714,0.0,0.0,0.64411855,0.0,0.0,0.0,0.0,9.749979,0.0,0.0,0.0,0.0,8.566471,0.0,1.4235739,0.0,0.12498745,8.965539,0.0,0.0,5.040191,0.0,7.5254335,9.92679,3.2104096,3.3690348,0.0,6.691315,0.0,3.4083505,13.091472,0.0,3.4867265,3.0953648,1.710014,0.0,0.0,0.0,0.0,0.10485703,4.359649,4.64906,0.0,1.9419233,1.8087176,7.45202,0.0,0.0,0.0,0.66432387,1.1642555,9.99268,0.0,0.0,1.3766363,4.0212555,3.8361428,0.0,6.902131,0.0,0.57788277,3.9914484,0.0,5.7980623,0.0,0.0,0.209463,0.0,0.0,0.0,4.844939,0.0,0.0,0.0,0.0,0.0,4.263961,5.516378,0.0,0.0,0.10173191,7.7924314,1.2342886,0.0,0.0,9.927605,0.0,1.783945,0.0,0.0,0.0,1.4676393,7.261351,4.935951,4.965526,3.8661747,10.222494,0.0,2.265219,0.0,0.0,0.0,1.7684901,0.0,0.44700533,0.0,10.135489,1.979018,0.0,1.7127912,0.0,0.0,0.0,5.008209,9.758775,0.33888614,2.3075871,5.943825,0.0,0.0,0.0,0.0,5.712867,3.3255796,0.35101026,0.0,3.2276042,0.0,0.0,12.619962,11.056384
post_impressionism,AI_SD,1.9844527,0.0,5.6988006,8.802742,0.008761048,0.0,0.0,1.5070872,3.4798965,0.2659732,0.0,0.0,0.16554105,0.0,0.0,6.9755836,0.0,6.431291,7.88372,9.091241,6.4941297,0.0,0.0,3.693755,4.1937103,0.0,3.6607783,2.6287794,3.0444658,1.5485361,0.0,7.7493343,0.0,0.0,0.0,0.0,0.0,0.0,8.521177,0.0,3.4973764,4.897455,2.096385,9.290715,1.0943683,0.0,0.63823897,0.0,0.0,0.0,0.0,2.6497602,0.0,0.0,0.0,0.0,5.0706625,5.850624,0.0,0.0,1.5736268,1.9435253,0.0,0.0,0.0,3.2776248,0.0,0.0,0.0,0.6204438,0.0,4.0543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753781,0.0,0.0,0.0,3.9947398,1.1924423,4.0820036,5.11846,5.357889,4.295033,0.0,0.0,0.0,0.0,0.0,10.405136,0.0,0.0,1.1235676,0.0,2.841677,0.0,5.690811,3.718432,0.5079061,2.9515908,0.0,1.3996596,0.0,0.88509923,6.670606,0.0,0.14871418,4.9057317,4.152832,0.0,10.033478,0.0,1.532906,0.34819418,1.9350904,1.2483175,3.1285877,0.0,0.0,1.0198834,0.0,0.0,0.0,0.0,6.623561,0.0,0.0,0.0,1.0643036,5.411065,1.8762238,0.0,0.0,4.222867,4.874956,0.0,0.0,4.154139,0.0,5.711162,9.004217,6.07441,0.11704272,0.8180134,5.030985,0.0,2.0852695,6.754715,0.0,2.1357913,1.6075106,0.0,0.0,0.0,0.0,1.9009721,0.4794294,0.0,1.5824883,0.0,0.088404864,0.0,4.906573,0.0,0.0,3.0614831,4.1643515,1.81021,8.091444,0.0,0.0,2.084374,0.0,5.8205676,0.0,5.2252064,0.0,1.9455171,3.468893,0.0,1.4580382,0.0,0.0,0.0,0.0,0.0,0.32622427,6.3722987,0.0,0.0,0.0,0.0,0.0,3.4668326,3.4526582,4.1601863,0.0,1.4527955,5.591755,1.8688574,0.0,0.0,7.9838133,0.0,1.6342918,0.0,0.2524947,0.0,2.743612,5.989143,5.5264707,1.1428888,1.6814756,5.4917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369079,4.4988894,0.0,0.0,0.34776533,0.0,0.0,4.146245,9.630126,0.0,2.120278,4.1852684,0.838104,1.4460269,0.5853769,0.0,6.2216167,0.0,0.0,0.94606024,0.0,3.841542,0.0,7.630074,10.747528
post_impressionism,AI_SD,1.29306,0.0,0.6828593,8.527081,1.6895964,1.6966581,1.1475098,4.594145,3.2437139,0.0,0.0,0.0,0.0,0.0,0.0,5.295528,0.0,1.8411522,1.7363946,6.295972,7.763717,0.0,0.0,2.8538442,5.1442175,0.0,5.789644,4.453076,5.9503098,0.0,0.0,6.409818,0.05220735,0.0,0.0,0.0,2.4461646,0.77909946,4.7631154,0.0,3.3386207,3.7948356,0.41996598,5.1528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783334,0.0,0.0,0.0,0.0,4.091797,5.69615,0.0,0.0,2.0450144,0.60988426,0.0,0.0,0.0,2.2965457,0.0,0.0,0.32994127,0.0,2.5406904,5.5453987,0.0,0.14485073,0.67573524,0.0,0.0,0.0,0.0,2.165455,2.6486683,0.0,0.86265206,1.0004036,0.0,0.0,3.5449557,1.0130475,0.0,6.252634,9.628307,3.7265449,0.0,0.0,0.0,0.0,0.0,8.698755,0.0,0.0,0.0,0.0,1.49372,0.0,0.0,6.165212,0.0,0.48417708,0.0,0.0164119,0.0,0.0,5.1842914,0.0,1.0808401,5.571091,0.62001556,0.0,10.304367,0.0,0.0,0.0,3.3456836,3.6172328,4.3816957,0.0,0.0,0.3170529,0.0,0.0,0.0,0.0,6.071245,0.0,0.0,0.0,2.1123705,6.1571503,1.4875438,4.459102,0.0,2.255417,0.9052676,0.0,0.0,3.1832151,0.0,4.481816,8.2195215,4.572204,0.0,1.9708378,2.483744,0.0,0.093740344,6.578179,0.0,0.0,0.59575796,0.6495474,0.0,0.0,0.0,0.0,3.5614834,0.020069778,0.51202863,0.0,4.9733696,0.0,4.3347726,0.0,0.0,0.91024625,6.1027126,4.0554175,4.1917233,0.0,0.0,4.2100286,2.3650043,4.080944,0.0,2.620492,0.0,2.0897884,0.0,0.0,0.031596303,0.0,0.0,0.0,0.0,0.0,0.0,5.2094183,0.0,3.6944818,0.0,2.4086914,0.0,0.0,4.985607,0.0,0.0,6.644803,5.210577,0.0,0.0,0.0,6.224227,0.0,2.057181,0.0,0.53881574,0.0,1.4732621,5.5592656,7.7084703,2.6627376,1.1980797,5.1457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8425162,0.0,7.281438,4.385369,0.0,0.0,0.94858766,0.0,0.8395622,3.3157444,6.40704,2.850386,1.9692231,4.3315005,0.98648375,0.0,2.3739953,0.0,0.20349765,2.3803725,1.5526507,0.4279716,4.787128,4.191982,0.0,4.4910755,8.655542
post_impressionism,AI_SD,0.0,0.0,2.399125,7.9627867,2.2186472,0.7690273,0.0,1.8889043,7.223288,0.0,0.0,0.0,0.0,0.0,0.0,7.199681,0.0,6.26439,2.3786278,9.361505,12.500422,0.0,1.4943483,2.1012616,5.2311664,0.0,6.6980295,0.23975968,4.3805823,0.0,0.0,4.7420297,0.0,0.0,0.0,0.0,1.1888134,2.1338348,8.416829,0.0,1.9111596,0.416013,0.77466154,10.096414,2.4674883,0.0,2.9832869,0.0,0.0,0.0,0.23399195,2.3513968,0.83043957,0.0,0.0,0.0,6.9308696,6.5255747,0.0,0.0,0.0,1.3873322,0.0,0.0,0.0,5.2958145,0.0,0.0,0.0,0.0,1.8655151,6.6275477,0.8909439,1.9938879,0.75251055,0.0,2.3697484,0.0,0.0,7.339527,0.5559226,0.0,3.2072818,3.388629,0.0,1.7294514,3.1357582,0.28422785,4.008229,0.0,7.8549266,4.699183,0.21667147,0.0,0.0,0.0,0.0,10.797226,0.0,0.0,3.7403808,0.0,0.0,0.0,2.7915492,3.254278,3.995761,4.305909,0.0,2.7960951,0.0,0.0,2.8522987,1.875947,0.0,7.2944055,5.27636,0.0,10.257894,4.5474296,0.0,1.3368078,1.8781834,3.3961082,0.80675745,0.0,2.80504,0.0,0.0,1.0202101,0.21444042,0.0,7.693247,0.0,0.0,0.0,0.058774352,6.0326424,0.0,4.0168967,0.0,0.980145,6.7633033,0.0,0.0,5.627828,0.0,6.02338,7.178484,4.779831,0.0,0.0,2.5099106,0.0,0.905476,6.7647038,0.0,1.1944281,0.0,0.7324152,0.0,0.0,0.0,0.0,3.2490678,0.40935755,0.0,0.0,6.952254,0.0,5.9473667,0.0,0.27671456,1.2330087,8.234703,0.0,5.6626143,0.0,0.0,4.44883,0.0,3.3971395,0.0,2.8434985,0.0,0.0,2.0521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584646,4.5006094,0.0,1.6853964,0.0,0.0,0.0,0.0,6.5255976,0.49312705,0.0,4.9073453,1.4395998,0.0,0.0,0.0,10.201819,0.0,1.0732318,0.0,0.0,0.0,2.0679457,4.873928,9.699402,1.7124585,0.0,9.997173,0.0,0.7929667,0.0,0.0,3.8755941,0.0,0.0,0.14682448,0.0,8.749731,4.3827744,0.0,0.0,2.3691177,0.0,0.0,3.6885893,6.2507424,4.743414,1.8302374,5.7157373,0.0,0.95314646,0.0,0.0,1.9887979,0.0,1.0091698,2.6183813,3.2652912,6.109108,0.0,10.717756,10.84662
post_impressionism,AI_SD,0.0,0.0,0.07837641,9.698367,3.7511275,7.230324,0.0,1.1382554,13.639351,0.0,4.0446334,0.0,0.0,0.0,0.0,10.280072,0.0,2.3275757,6.365796,4.601225,16.048693,0.0,0.0,0.0,6.4801764,0.0,11.28011,0.0,5.884614,0.0,3.1187415,11.451489,1.1911771,0.0,0.0,0.0,1.7254837,0.8901966,5.173704,0.0,0.13354552,5.3566847,2.449884,10.370205,7.5323095,0.0,0.7291472,0.0,0.0,0.0,1.4176071,0.0,0.90514326,0.0,0.0,0.0,0.0,5.706214,0.0,1.9486921,0.0,2.7578917,0.37852487,0.0,6.0653152,9.955768,0.0,0.0,0.8473636,0.0,0.0,5.1774135,0.0,0.0,0.0,0.81256753,2.7206383,0.0,0.0,2.042697,1.8234425,0.0,2.6129208,3.762138,0.0,1.420567,0.8903785,0.0,3.7953372,0.0,11.445287,3.8564382,0.0,0.0,0.0,0.0,0.0,10.34562,3.519601,0.0,2.6139176,0.0,3.6641726,0.0,2.3224795,0.0,0.062193036,1.203654,0.0,6.717233,0.0,1.5508695,3.2702243,0.0,0.0,0.4541788,1.8844388,0.0,3.1503038,0.0,2.8237305,1.8874995,3.9974787,0.83213985,3.3876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1030626,0.0,0.0,0.0,0.0,13.085799,0.0,3.4123695,0.0,1.2286931,9.967845,0.0,0.3473965,2.1851325,0.0,7.3485794,6.6642766,1.442189,0.0,4.151285,3.581187,0.0,0.0,14.900636,0.0,0.0,0.70303035,2.6995163,0.0,0.0,0.0,0.0,2.6126418,8.046938,0.0,0.0,4.593092,2.1749175,7.574352,0.71441865,3.934019,1.6364139,2.7561088,0.0,11.809771,0.0,0.0,4.474456,0.0,0.0,0.0,2.7396598,0.0,0.0,5.658933,0.0,0.0,0.0,0.0,4.7352743,0.0,0.0,3.8416042,6.681423,0.0,2.0770545,0.0,4.9952817,0.0,6.3227415,2.2609708,5.092182,0.0,0.11800468,2.8999474,0.0,0.0,0.0,9.410483,3.7836604,3.215928,0.0,4.2399664,0.0,0.0,7.3480997,6.7692876,0.0,2.982607,8.367335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703145,5.3353977,0.0,0.0,0.0,0.0,0.0,3.492222,4.9519377,0.0,0.0,1.0067304,0.0,0.0,0.13519573,0.0,4.1160407,0.7119012,1.7838099,6.0589514,7.0374784,2.882751,0.0,7.610963,6.1617713
post_impressionism,AI_SD,0.0,0.0,0.0,5.0015492,1.0963411,0.0,5.4432454,2.9838238,4.1718645,1.7900726,0.0,0.0,0.0,0.0,0.0,2.4951863,0.0,2.741957,2.5249653,6.5655565,6.779227,0.0,0.13757193,1.5940498,2.6192935,0.0,4.5178576,1.0361791,2.0401375,0.0,0.0,1.3405896,0.60641706,0.0,0.0,0.0,0.6988944,0.0,2.9796395,0.0,0.0,4.563297,0.5795926,5.6878285,0.0,0.0,1.1399597,0.0,0.0,0.0,0.45311475,1.1504811,0.0,0.0,0.0,0.0,1.3555226,3.8198795,0.0,1.3942773,2.5523608,2.604939,1.3915877,0.0,1.4106832,2.6666017,0.0,0.0,0.0,0.0,0.0,2.473844,0.0,0.0887589,0.7564572,0.0,2.1673167,0.0,0.0,0.0,0.0,0.0,3.3585975,0.0,1.6104264,1.3836406,2.1894703,0.43731177,1.9550872,2.3381722,4.708836,4.6097007,0.0,1.839551,0.0,1.1003723,0.0,5.7407017,0.0,0.0,2.988222,0.0,0.8877791,0.0,1.6786213,0.0,0.0,3.1959877,0.0,2.6891828,0.0,0.0,4.7132363,0.0,0.0,3.7279916,1.7490127,0.0,6.8550086,1.1328671,0.0,1.7256387,5.7244844,0.4939015,8.176813,0.0,0.0,0.703663,0.0,0.5395584,0.0,0.0,5.3159194,0.0,0.0,0.0,2.429359,7.9454284,0.0,1.4081364,0.0,0.0,4.3113933,0.12294057,0.0,4.4367824,0.0,2.1902134,3.6345415,1.6811407,1.5881227,0.0,1.9920064,0.0,1.762612,0.92542255,0.0,0.0,0.0,2.2897964,0.0,1.048978,0.0,0.0,6.565376,3.3683782,2.2576697,0.0,4.924995,0.0,4.0389977,0.0,0.0,2.1615238,2.1004028,0.19889528,6.2129927,0.0,0.0,1.7730334,0.0,2.5556674,0.0,1.3286973,1.6102885,2.602365,0.59426093,0.0,0.0,1.2945967,0.0,1.3602252,0.0,0.0,0.0,2.702694,0.0,0.0,0.0,3.4462593,0.0,1.5202532,2.9931366,2.9137187,0.0,4.422971,2.8441443,0.0,0.0,0.0,7.624457,2.4535267,4.107083,0.0,0.0,0.0,3.3968434,0.89075637,3.0384827,2.699802,0.0,5.232056,0.0,3.2748613,0.0,0.0,2.1585639,0.0,0.0,2.789346,0.0,3.4187868,6.089963,0.0,0.38822132,0.08994627,0.0,3.286933,1.7462339,0.0,0.0,1.4972179,3.2059166,0.0,0.0,1.2560102,0.0,3.4148371,0.0,0.0,4.6190305,2.1924088,0.8176981,0.0,3.0272183,3.579964
post_impressionism,AI_SD,0.0,0.0,0.0,8.722097,0.0,5.805967,0.72936463,0.33019614,8.824762,0.0,2.30942,0.0,0.0,0.0,0.0,6.419228,0.0,7.0344214,2.555613,7.0402536,12.021361,0.0,0.0,6.6643906,5.2135425,0.0,10.410247,0.0,2.5514774,0.0,0.85945225,7.9905114,0.5424043,0.0,0.0,0.0,3.2083716,0.0,6.147645,0.0,4.0123773,3.533387,2.7505121,7.7725353,5.3492966,0.0,3.4907377,0.0,0.0,0.0,0.0,2.6397061,1.9066708,0.0,2.6790674,0.0,1.8301127,3.0805202,0.0,0.0,0.0,1.6367254,0.0,0.0,5.897664,3.981133,0.0,0.90223,0.0,0.0,0.0,6.1990385,0.0,0.0,2.9401078,0.19558902,0.0,0.0,0.0,6.0300875,0.0,0.0,3.9367204,1.325192,0.0,0.8394028,2.9016786,1.5199914,1.2788718,0.0,10.561105,0.0,0.0,0.0,0.0,0.0,0.0,10.103178,0.0,0.0,1.2687174,0.0,4.237648,0.0,3.9663606,0.0,0.0,0.6807169,0.0,3.6903007,0.0,1.7081726,2.5988731,0.0,0.0,8.241276,4.902773,0.0,10.113064,0.062175155,0.0,2.0316389,3.6856709,3.6612506,0.28802228,0.0,0.0,0.5358499,0.0,0.0,0.0,0.0,3.5960784,0.0,0.0,0.0,0.0,10.475637,0.0,0.0,0.0,0.0,8.9024725,0.0,0.0,6.4879026,0.0,9.89155,5.708887,1.9289412,0.65088105,0.0,7.2007008,0.0,0.095778644,14.984512,0.0,0.0,0.0,2.6409874,0.0,0.0,0.0,0.0,0.0,6.078268,0.0,0.0,7.9008904,1.9460735,7.783991,0.0,0.0,0.0,0.63349414,1.4831407,10.854064,0.0,0.0,1.9511843,0.0,2.3442788,0.0,3.9150717,0.0,4.881556,6.598005,0.0,0.85524654,0.0,1.1403496,3.1781337,0.0,0.0,4.3554125,6.3724947,0.0,0.0,0.0,2.5714169,0.0,2.805597,2.393527,5.421636,0.0,4.171177,0.23524761,0.0,0.0,0.0,9.039331,2.6579416,0.6444864,0.0,1.0628697,0.0,0.65841794,7.039321,5.8814483,0.39672965,1.5706528,7.514982,0.0,0.0,0.0,0.0,2.7804523,0.0,0.0,0.57048965,0.0,11.584358,9.460528,0.0,0.0,0.0,0.0,0.0,3.2626412,1.648823,0.0,0.8373852,3.2678065,0.0,0.0,0.0,1.2452738,2.162133,0.0,0.0,6.2957144,5.4440465,1.6467047,0.0,9.207856,8.752828
post_impressionism,AI_SD,0.0,0.0,3.8256102,6.5366616,3.5362155,3.0323806,0.37189448,4.421353,2.5365047,2.0846097,0.0,0.0,0.22396898,0.0,0.0,3.4803295,0.0,4.789815,0.7000515,5.896875,6.2595024,0.0,0.0,1.0258558,4.0100417,0.0,4.094175,5.4691353,1.8343654,0.0,0.0,5.57297,1.6772738,0.0,0.0,0.0,0.7307082,0.91045964,3.587319,0.0,1.1633371,4.6976776,0.7821912,6.4901104,0.278305,0.0,1.1470112,0.0,0.0,0.0,0.0,1.6327167,0.0,0.0,1.1847101,0.0,4.954178,5.671962,0.0,0.0,0.81925726,0.55015934,0.0,0.0,0.0,2.4861062,0.0,0.0,0.0,0.5735638,0.0,2.4015298,0.0,2.0419188,0.7150279,0.0,0.0,0.0,0.0,0.0,0.9762089,0.0,0.84347534,0.0,0.0,0.048153743,2.470183,0.0,0.7460378,2.9228933,4.1445436,3.537165,0.0,2.6240888,0.0,0.0,0.0,8.94544,0.0,0.0,0.20152137,0.0,0.0,0.0,0.77768797,2.8368556,0.0,1.3519368,0.0,0.0,0.0,0.92986965,5.0925393,0.0,1.0297163,2.9995835,3.554621,0.0,9.268093,0.0,2.3215177,0.0,3.0494037,0.30731326,4.2777257,0.0,0.0,0.42496282,0.0,0.0,0.0,0.0,5.07892,0.0,0.0,0.0,1.3382053,6.4338927,0.21903372,4.8893857,0.0,2.1332557,2.8399255,0.0,0.0,3.0966873,0.0,6.564711,7.27622,5.730889,0.84890366,0.0,1.7984524,0.0,1.5274415,4.7552032,0.0,0.28024697,0.6361612,0.0,0.0,0.0,0.0,0.055136062,0.0,1.7893502,0.26496643,0.0,1.9223518,0.0,5.299296,2.4471464,0.0,0.0,3.6715636,0.0,7.0360317,0.0,0.0,1.4401188,0.0,1.8935037,0.0,2.4469454,0.0,0.22047824,2.362195,0.0,0.7821901,0.0,0.0,0.0,0.0,0.0,1.2103437,2.9789,0.0,3.9384263,0.0,1.1332569,0.0,1.3421407,1.5813352,0.8651494,0.0,3.6616755,4.2453313,0.0,0.0,0.0,6.4640594,0.88963693,1.2463022,0.0,3.5009375,0.0,3.1867855,3.5732224,4.1196814,3.3664382,1.3972139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343037,0.0,3.375062,4.9158387,0.0,0.0,0.0,0.0,0.0,4.479175,6.4320602,0.0,1.6019411,2.4523518,0.0,0.47414103,1.0512276,0.0,0.4550287,0.0,0.5646118,0.8301106,0.3032357,0.37662852,0.0,5.4437933,9.771762
post_impressionism,AI_SD,0.0,0.0,0.0,5.0354924,3.9843106,1.8918303,0.84336716,5.9138746,4.238507,0.0,0.0,0.0,1.6854857,0.0,0.0,4.6852427,0.0,2.0869193,0.0,5.7466593,7.360356,0.0,0.15389122,1.6903026,2.8777783,0.0,5.6914797,3.6662712,2.7179422,0.0,0.0,3.3625398,0.0,0.3394558,0.0,0.0,0.80173284,2.803171,4.200994,0.0,0.0,6.0617547,0.8881455,5.236274,0.0,0.0,4.6327453,0.0,0.0,0.0,0.0,0.15904778,0.0,0.0,0.0,0.0,5.4625726,8.07752,0.0,0.0,3.4782891,0.45719358,0.0,0.0,1.9002664,4.317762,0.0,0.0,0.0,0.0,0.0,5.073017,0.989043,1.2402892,0.17902435,0.0,0.0,0.0,0.0,2.8993628,2.9284277,0.0,0.0,2.4279022,0.0,0.0,4.5303802,1.0160539,0.0,2.099816,5.8774977,4.8176837,0.0,1.7865838,0.0,0.5345785,0.0,9.547546,0.0,0.0,1.7522837,0.0,0.0,0.0,0.0,3.0044198,1.8825799,2.888355,0.0,0.023474261,0.0,1.6126359,4.59985,0.4304843,3.1220915,7.122013,0.0,0.0,10.290932,0.74923396,1.6363115,0.0,3.9654071,2.2159307,6.257783,0.0,0.0,2.6114852,0.0,0.0,0.0,0.0,5.448396,0.0,0.0,0.0,0.10646838,4.5288033,2.2985947,4.73228,0.0,5.0532045,2.0393565,0.0,0.0,2.66822,0.0,7.572093,6.168411,2.921061,2.0795732,0.0,0.58929574,0.0,0.0,4.230017,1.476136,2.9148097,0.1974327,1.5891285,0.0,0.49539012,0.0,0.0,0.6496841,2.186266,0.4064081,0.0,4.389595,0.0,1.8191357,0.0,0.0,0.9334203,4.872781,0.0,4.9614353,0.0,0.0,0.0,2.1116977,5.03534,0.0,0.06163436,0.0,0.0,3.0543118,0.0,1.8208642,0.0,0.0,0.0,0.0,0.0,1.5008733,6.7508755,0.0,0.64221,0.0,0.0153980255,0.0,0.0,5.4931817,0.0,0.0,3.3850434,1.7704706,0.0,0.0,0.0,6.956065,1.8607937,0.7125727,0.0,0.9078733,0.0,3.5115457,6.435108,8.334804,2.7669058,0.0,0.0,0.0,2.2196445,0.0,0.0,1.8616912,0.0,0.0,5.2973795,0.0,4.1418533,6.31876,0.0,0.0,0.0,0.0,0.0,6.710649,2.991283,3.3573108,4.0629206,4.641035,0.0,0.0,3.2290313,0.0,0.0,0.0,0.0,3.027153,5.745505,3.6998355,0.0,7.358794,8.546734
post_impressionism,AI_SD,0.0,0.0,0.053435326,7.3928165,1.8915038,4.3279014,2.0623198,1.6987878,5.3911815,0.0,0.0,0.0,0.13434982,0.0,0.0,4.346325,0.0,3.8124185,1.4623855,3.504558,7.9463983,1.4825721,0.0,3.493734,4.982365,0.0,3.4859126,2.0255666,3.616133,0.0,0.0,6.514975,0.10665776,0.0,0.0,0.0,0.0,1.5846412,6.8086576,0.0,1.269935,4.026274,1.5906969,10.099946,1.9179728,0.0,2.5780787,0.0,0.44031224,0.0,0.0,3.6583517,0.0,0.0,1.0349452,0.0,5.8236628,2.4044626,0.0,0.27134216,0.0,2.59785,0.0,0.0,4.7233353,5.109121,0.0,0.0,0.0,0.0,0.0,0.27007103,0.0,0.0,0.047977954,0.0,2.0728738,0.0,0.0,0.0,2.1828525,0.0,0.0,0.66169786,0.0,0.0,0.19532098,0.3401061,1.0034819,0.56866336,3.471657,2.6711302,0.0,0.0,0.0,0.0,0.0,8.139277,0.0,0.0,0.5618198,0.0,1.2238712,0.0,5.547245,2.9609923,0.5656482,0.0,0.0,0.0,0.0,1.804461,3.3928216,0.0,0.0,4.003635,1.6492046,0.0,8.939368,0.0,0.222615,0.0,0.0,0.0,2.0430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4674654,0.0,0.0,0.0,0.0,7.555853,0.0,0.0,0.0,1.3147359,6.204591,0.0,0.0,2.2013683,0.0,7.0709515,5.542586,1.3660471,0.22375464,0.0,6.202152,0.0,3.0290189,5.20212,0.0,0.3775761,0.0,5.2697906,0.0,0.0,0.0,0.0,0.0,4.6646433,0.41362756,0.0,0.8308698,3.2710536,6.1759973,0.0,0.0,0.0,1.7123599,1.0475507,9.145355,0.0,0.59338605,1.805321,0.0,1.5109359,0.0,0.97828007,0.27774292,1.3124549,6.227392,0.0,3.2768188,0.0,0.0,0.098003626,0.0,0.0,3.515087,7.0167274,0.0,0.0,0.0,3.7668824,0.0,1.9581747,1.3661562,1.9020065,0.0,1.9168992,2.286854,2.3071342,0.48674154,4.105176,7.575588,0.27670574,0.11643255,0.0,1.9751656,0.0,2.4376042,5.602332,4.7578106,0.548295,2.0545368,6.2927656,0.0,0.8659938,0.0,0.0,0.0,0.0,0.0,2.2496128,0.0,6.0058513,4.045807,0.0,0.0,1.3395485,0.9800284,0.0,3.1876183,0.0,1.2255665,3.5850563,0.47571927,1.5596658,0.0,0.0655303,0.0,6.3472524,0.0,2.2992754,3.5055065,0.14489573,4.148862,0.0,8.239219,8.801597
