impressionism,AI_LD,0.0,2.5075183,0.56318593,5.335391,2.2173262,6.778925,5.115403,0.0,3.103708,0.0,1.6547414,0.0,0.0,0.0,0.0,2.18412,0.0,5.1464014,0.6629461,0.34782952,4.2716317,0.0,0.8363395,0.0,5.64207,0.0,3.1680346,2.0437255,1.125622,3.5215719,0.0,4.434151,0.0,0.0,0.0,0.0,1.5274338,0.79424095,4.1472254,2.8660882,3.692378,4.012297,0.0,4.888755,4.2437925,0.0,0.0,0.0,0.0,0.0,0.0,1.1520327,0.0,0.0,1.2234894,0.0,3.5462618,1.083001,0.0,0.0,0.0,0.0,0.0,0.7260183,0.7297309,1.1979988,0.0,3.323738,1.5203885,0.0,0.0,3.71756,2.6826801,0.0,5.2465363,0.0,0.0,0.0,0.0,0.0,3.0216072,0.21791416,0.0,0.0,0.0,0.15585083,1.5059495,3.4869874,0.0,7.1740394,2.6346476,5.081091,0.0,0.0,0.0,0.0,0.0,0.85706526,0.0,0.0,0.0,0.0,1.7990997,0.0,0.0,0.25070274,0.0,0.0,0.0,0.5837344,0.0,3.6389527,4.1412516,0.0,0.04546815,0.87667197,1.5019909,0.0,7.836359,0.0,1.0727147,0.0,3.261444,0.0,0.0,0.0,0.0,1.10889,0.0,2.7651134,2.3239477,0.0,0.0,1.5179393,0.0,0.0,0.0,0.0,0.12983575,0.0,0.0,2.7649403,0.010509074,0.0,0.0,2.5453281,0.0,0.31060445,3.550314,0.0,0.0,0.0,0.0,0.0,0.0,10.822826,0.0,0.0,0.91173476,0.0,0.0,5.492439,0.0,2.549511,1.7813016,3.913007,1.4354751,0.0,0.0,0.0,3.5184202,3.7147884,0.11748558,0.0,0.051213622,0.0,2.1867337,0.0,0.0,0.0,1.0414873,0.8586348,0.0,0.0,0.0,2.5902798,3.1173904,0.0,4.4916425,0.0,0.0,0.0,0.0,0.0,0.08477175,1.9205639,0.0,0.0,2.3132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506318,0.0,0.0,4.2185035,7.936614,0.0,0.0,0.0,1.8393251,0.0,0.0,3.5527577,0.0,1.4357047,2.4838188,0.0,1.8167181,0.0,0.0,0.0,0.0,0.0,0.0,3.5882308,0.47326738,4.664323,0.16680765,0.0,0.72265995,0.0,0.0,0.8130272,3.8977401,6.294632,1.5049356,0.3089174,0.16331156,0.0,4.0167418,0.0,0.0,0.0,4.35397,0.28620648,0.0,0.0,0.0,0.0,2.0318937,5.512422
impressionism,AI_LD,0.0,3.6719995,3.7548413,4.067646,0.6462292,7.327509,0.0,0.0,3.2074466,0.0,3.126757,0.0,0.0,0.0,0.0,0.0,0.09649153,2.538086,5.4071155,0.5211246,7.7436075,1.81692,5.478441,4.125274,5.393419,0.0,2.1685615,0.0,4.0936427,2.717084,2.8294744,6.774021,0.89180523,0.0,0.0,0.0,1.2794614,0.0,6.8079348,0.51667786,0.0,0.0,0.07987836,4.136181,0.0,0.0,1.1464639,1.7141687,3.8625612,0.0,1.1841352,11.067098,0.0,0.0,1.4734232,0.0,6.326647,2.0423694,0.0,1.2975597,0.0,2.3783004,0.0,0.0,3.4879436,0.0,0.0,1.3702205,3.0653927,0.0,0.0,3.0156074,0.0,0.0,0.0,0.0,0.32365978,1.066597,0.0,4.5244718,0.0,0.0,0.0,0.0,0.0,0.8699803,0.4358412,3.2145784,0.0,0.0,2.961681,0.0,1.521898,0.0,0.0,0.0,0.0,2.8190994,0.0,0.0,0.0,0.0,0.0,0.0,4.601704,0.0,0.0,0.0,0.0,2.4065008,0.0,7.657597,0.0,0.0,0.0,4.4011145,9.14358,2.2268488,5.5584464,0.0,1.8947272,0.0,1.083869,0.0,0.0,0.0,4.622109,3.956099,0.0,5.429308,2.1284127,0.0,1.8196942,1.1191802,0.0,0.0,0.0,0.0,1.5402598,0.0,0.0,9.964553,3.0699422,0.0,0.0,2.380238,0.0,0.13936937,1.8230526,0.7422578,0.0,0.0,4.113214,0.0,4.4773498,3.8543353,4.475884,0.0,1.8475397,0.0,0.0,3.5803149,0.0,0.0,0.5822945,0.0,0.0,0.54486614,0.0,0.0,2.9059944,0.0,0.0,0.0,2.588971,0.0,2.8714302,0.9055207,0.0,0.0,0.0,1.0737665,4.944202,0.0,5.179732,3.386507,3.352103,0.0,0.0,0.0,0.0,5.029497,0.0,0.0,6.1935797,0.14455467,6.2086053,2.3100433,0.0,0.0,0.0,0.0,1.3413699,0.0,0.0,1.1208799,6.781822,0.0,0.0,1.8366091,13.377076,3.4298508,0.0,0.0,0.38049042,1.4689384,0.0,1.0241742,0.997213,0.0,0.0,0.0,3.872262,0.0,1.1828065,1.4732943,0.0,0.90781343,1.5856776,0.8798131,0.0,8.763979,2.8864448,0.0,0.4632327,0.07947174,0.0,0.0,3.943227,0.38356662,0.0,0.0,1.1884897,0.18274921,1.7809263,0.0,0.0,5.9452004,0.35187268,4.759346,0.0,0.0,0.0,0.0,7.5450087,8.06397
impressionism,AI_LD,0.0,2.4203932,8.047254,3.1143913,8.1995535,6.7997427,0.041641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604176,2.055513,0.0,8.182423,1.3131006,1.9887784,8.218235,2.0513058,1.8004711,1.7891809,11.773457,0.0,11.3598585,0.0,3.8871558,0.0,0.0,12.086696,1.6532531,0.0,0.0,0.0,0.0,0.30031902,6.876432,3.0100467,0.0,2.0994806,0.0,5.280684,0.0,0.0,0.0,0.0,1.9296243,0.0,0.0,12.222219,0.0,0.0,5.8839097,0.0,7.6438875,0.52898514,0.0,3.176192,0.5431123,0.0,0.0,0.0,7.230892,0.0,0.0,2.7337496,2.5176878,0.0,3.0872216,2.1598268,0.0,0.0,0.0,0.0,0.0,0.8949347,0.0,5.2871485,0.0,0.0,0.0,2.340491,5.7290335,0.0,5.516669,6.421299,0.0,5.589699,8.439902,0.0,7.263947,0.0,0.0,1.6362072,0.0,0.0,0.0,0.0,2.1082897,0.0,0.0,0.0,3.6344585,0.0,0.0,0.0,0.0,0.0,0.0,5.8345942,3.1116796,0.0,1.2484566,0.0,10.825375,0.0,12.586768,0.0,0.0,0.0,9.606293,0.7017091,0.0,0.0,0.0,14.7744465,4.576286,1.6389791,8.792779,0.0,7.871004,0.0,0.0,0.0,1.3795241,0.0,2.1406412,0.0,0.0,9.5882,11.685369,0.0,0.0,0.0,0.0,2.3424659,5.2433558,0.0,0.0015298128,0.0,0.0,0.0,0.0,3.628685,5.746412,6.685919,0.0,0.0,0.0,3.532806,0.89564157,0.0,0.43907064,0.16985792,0.045978844,0.0,0.0,0.0,8.437397,0.0,0.0,0.40161833,6.0826073,1.6925821,1.2175546,0.5453988,0.0,0.0,0.0,0.59806484,0.0,3.0194511,3.9726918,1.5503976,0.0,0.0,0.7580681,0.0,0.0,0.0,0.0,0.0,8.299834,0.0,0.0,1.096892,0.0,0.0,0.0,0.0,1.9768584,0.0,0.0,3.3992288,9.14202,0.0,0.0,0.0,12.580506,0.0,0.0,0.2226845,5.94806,3.8264837,2.7296584,4.617906,7.121824,0.0,0.0,0.0,3.0476546,0.0,0.0,0.0,0.0,4.427228,0.0,10.904018,2.0019684,4.9522314,5.220232,0.0,0.0,4.420124,0.0,0.0,11.462547,0.0,0.0,1.0835202,4.026036,2.057497,6.5613303,0.0,0.0,1.464926,4.621007,0.0,4.3544927,3.0203848,1.1613255,0.14928335,0.0,12.758032
impressionism,AI_LD,0.0,3.881414,4.397338,2.9897866,2.3757472,4.0289974,2.9814134,2.934489,0.0,0.16606748,3.0300872,0.0,0.0,0.0,0.0,0.3190487,0.0,8.010571,0.7562237,3.576061,7.846737,0.0,3.6937037,0.0,4.159537,0.0,4.962041,2.3871691,0.0,0.58099604,0.0,4.205621,1.4133153,3.450532,0.0,0.0,1.906356,0.0,3.7352061,4.1402535,2.3411775,0.0,0.0,2.0208535,0.0,0.0,0.0,0.0,0.0,0.0,0.40765384,3.272542,0.0,1.69843,3.491938,0.0,4.2976546,0.5427862,0.0,0.0,0.7171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3377566,0.0,1.8424941,2.824874,0.40749505,0.0,0.0,0.0,0.0,0.0,2.4122763,0.0,0.0,0.0,1.60109,0.0,1.9625525,0.719451,0.31519532,1.2714992,0.0,6.3226457,3.563878,0.0,1.7929112,0.0,0.0,3.6499538,0.0,0.0,0.0,0.0,0.2577467,0.0,0.48203376,0.0,0.2404592,0.0,0.0,0.0,0.08312088,0.0,0.0,3.7647953,0.0,0.0,1.640949,0.0,5.750487,1.7577807,6.681217,1.489908,1.4518836,0.08661932,1.5834794,1.3820324,0.0,0.0,0.0,10.720435,1.6402744,5.9199953,7.913366,0.0,0.13086438,0.5374758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363042,5.723703,0.0,0.0,0.0,0.0,0.0,0.035905033,0.0,0.0,0.0,0.0,0.0,0.0,8.530173,1.3744166,0.0,5.0550957,0.0,0.0,5.1579227,3.7533622,3.3739314,1.4984628,4.058382,4.645253,6.7302346,1.4370453,0.0,4.700337,2.1503944,0.0,0.0,0.0,0.3923055,0.0,2.8076248,0.0,1.9943109,1.1464064,4.9872417,0.0,0.0,5.8058577,2.7335792,1.4640983,0.0,2.4115567,0.0,0.0,0.0,0.0,0.0,4.3001003,0.0,0.0,0.0,2.5687876,0.0,0.0,1.2258378,0.0,0.0,1.1305857,0.492187,6.2830873,0.0,0.0,3.6410983,9.002859,0.0,0.0,1.9120302,9.729557,0.11900902,0.0,0.0,4.61279,2.7610493,3.070395,0.0,7.0660357,0.0,0.0,0.0,0.5986183,0.8758363,0.0,0.06779085,0.0,0.42817646,0.1489116,0.0,0.0,1.1748183,0.3762225,0.0,0.15396655,4.084216,0.0,0.0,0.0,1.6974943,1.173485,0.0,0.0,0.0,1.1966842,0.3377915,0.0,0.0,0.0,0.0,0.0,9.03654
impressionism,AI_LD,0.0,0.0,9.258931,6.870701,8.018725,3.34495,2.9688475,0.0,0.0,0.0,0.4241904,0.0,0.0,0.0,2.2132607,2.9964616,0.0,18.54346,5.0068445,4.6844845,11.767472,0.43963766,1.6968266,0.0,12.293957,0.0,10.385589,0.0,0.0,2.4732053,0.0,6.6779995,0.0,1.0600635,0.0,0.0,0.0,0.0,10.950347,6.391624,6.0588455,0.0,3.0912735,6.899916,2.8914182,0.0,0.0,0.0,4.2453885,0.0,0.0,11.018701,0.26585504,0.0,7.8655353,0.0,5.320549,3.5905104,0.0,6.0629187,0.0,0.0,0.22874472,0.0,0.0,0.0,0.0,3.2513053,1.3548833,0.0,1.7020437,6.350728,4.7164125,0.42675102,0.0,0.0,4.888006,0.0,0.0,0.7355026,0.0,0.0,0.0,0.0,3.980525,0.52567613,0.0,1.0663805,1.4419141,0.8605522,5.987032,4.2719564,1.9316379,0.21336251,0.0,5.0215893,4.6285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302881,1.3161354,0.0,0.0,3.425488,0.0,0.0,4.537584,0.33692396,0.0,0.0,5.2328777,7.382601,0.0,12.673167,2.300105,1.7442119,4.9675965,0.0,0.0,0.0,0.0,0.0,15.252538,0.0,2.8994796,7.064535,0.0,1.691697,0.0,0.0,0.0,2.014735,0.0,1.6271566,0.0,0.0,13.338661,5.699976,0.0,0.0,0.0,0.0,0.0,11.7666,6.438758,5.719269,0.0,0.0,0.0,0.0,10.684963,0.21544632,2.005379,6.3087087,0.0,3.7381198,6.9928064,3.4456928,2.5095136,1.0466309,0.0,9.289515,7.829211,0.0,0.0,2.512444,0.0,1.0753211,0.0,2.3262455,3.7332644,4.4511166,0.0,0.0,7.015309,1.5870804,7.8972473,6.0944643,0.0,4.9443383,2.1006718,3.8410277,0.0,6.1689944,0.0,0.0,0.0,0.0,0.0,7.5714474,3.3225431,0.0,0.0,2.9413128,0.0,0.0,0.0,2.3690948,0.0,0.0,3.0328536,9.084699,0.0,0.0,4.2822495,16.303951,0.2305634,0.0,0.0,12.720692,0.0,0.0,1.4659288,0.0,2.7639108,8.235665,5.7903085,2.7896166,0.0,0.0,0.0,0.0,3.0126529,0.0,1.5765358,0.0,0.0,0.0,0.0,0.0,3.2827394,0.0,0.0,8.462148,2.0397875,0.89292717,1.8261847,1.9733651,0.0,1.1655583,0.0,0.0,2.2031012,2.9946296,0.0,6.6684527,0.6940182,2.3210385,0.0,8.476783,9.503697
impressionism,AI_LD,0.0,0.9794167,1.9971224,4.0540805,3.0471616,9.947549,0.0,4.6332803,1.702782,2.4398623,2.4550679,0.0,0.0,0.0,0.0,0.19023076,0.0,6.2151313,0.0,0.0,6.576218,5.742128,3.563057,0.0,5.70516,0.0,1.665483,1.5813425,0.0,0.0,0.0,4.1550875,0.0,0.029352948,0.0,0.0,1.4019338,0.0,6.8696156,0.0,0.0,0.974494,0.0,2.457114,4.9405293,0.0,0.0,0.0,2.545024,0.0,0.76741564,4.4769487,0.0,0.8523992,4.543641,0.0,1.1962597,0.68573517,0.0,3.566917,1.8510717,0.0,0.0,0.0,0.76083136,1.6600671,0.0,0.0,0.0,0.0,0.9051621,2.0039055,0.02791509,0.0,3.0142596,0.0,0.0,0.0,0.7314886,0.0,0.0,0.0,0.0,0.0,2.4249113,2.28629,0.0,0.33620432,2.286255,0.092288874,1.67318,0.0,0.113761805,0.06963098,0.0,1.5547637,0.0,1.5156577,0.0,0.0,0.0,0.0,0.0,0.0,0.8077315,1.0990809,0.146253,0.0,0.0,0.0,0.0,0.34939253,0.0,0.0,0.0,0.0,4.76267,0.0,5.282865,0.0,1.5497032,0.0,0.0,0.0,2.655874,0.0,0.0,6.5478535,0.0,4.6952662,0.0,0.0,5.5952654,0.0,0.0,0.0,0.0,0.0,2.599512,1.2467755,0.0,8.287384,1.1657928,0.0,0.0,0.0,0.0,2.0632386,1.5822077,5.739074,0.0,1.5491514,0.0,0.0,5.595084,4.214485,1.7531329,0.0056828856,1.2964847,0.0,0.0,0.0,0.0,0.0,0.0,1.4912924,4.4918756,6.7656484,0.49902302,0.0,6.5214705,0.78761184,0.0,0.0,4.092104,0.0,3.1988475,2.0737004,0.0,1.4981582,0.0,3.34728,0.0,0.0,4.565558,0.0,2.5732133,0.0,5.6471133,0.0,2.2336378,0.0,0.0,0.0,0.0,3.091442,0.072800025,0.0,0.0,0.7691275,0.0,0.0,0.59750456,0.0,0.0,2.0303357,7.5028257,0.0,0.0,0.0,6.277297,0.0,0.0,0.0,3.385617,0.0,2.079741,4.824352,2.462938,0.0,7.043446,0.0,3.5314324,2.994112,0.0,0.3214575,0.0,0.0,0.0,2.4244142,0.0,1.4722152,0.0,0.0,0.0,0.0,1.7846189,2.7246454,0.0,0.0,0.0,1.5144043,1.158783,0.7156761,0.0,0.0,1.6630247,4.0342183,2.9681978,2.2646146,0.36542237,0.0,0.0,0.0,0.13659042,10.750325
impressionism,AI_LD,0.0,2.7791903,2.9050717,4.8379946,2.97092,4.022819,4.138264,2.3956535,0.0,1.7633173,5.9570184,0.0,0.0,0.0,0.0,0.47027594,0.0,4.659164,0.030437604,2.725007,6.315999,0.0,2.4932978,0.0,3.893964,0.0,3.169834,4.2673903,0.8502852,4.107447,0.0,3.343676,0.0,0.0,0.0,0.0,0.0,0.0,4.5357485,0.0,1.4495355,3.402316,2.1652164,3.7399497,3.0110605,0.0,0.0,0.0,1.3269097,0.0,0.0,0.0,0.0,0.0,5.573875,0.0,4.5839834,0.18006472,0.0,0.0,0.8215928,0.0,0.0,0.0,0.0,2.0681543,0.0,1.170394,0.9838499,0.0,1.4831457,3.1119866,1.615868,0.0,2.4955418,0.0,0.6484647,0.0,0.0,0.0,0.0,0.0,0.2445373,0.0,0.0,1.4233158,1.7501026,0.0,0.0,4.1591415,0.0,1.7946937,0.0,0.0,0.0,0.45608473,0.0,0.4799534,0.0,0.0,0.0,0.0,4.392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810582,2.6060658,0.0,0.0,0.38163164,2.6545827,0.0,7.611414,0.0,0.0,0.014938831,0.0,0.0,0.0,0.0,0.0,3.055512,0.54040813,2.6486638,0.23004344,0.0,3.7210672,0.0,0.0,0.0,0.0,0.0,1.2514286,0.0,0.0,4.7663746,1.9026809,0.0,0.0,0.0,0.0,1.6254709,5.183425,1.0535033,0.0,1.2230695,0.0,0.0,0.0,8.211975,0.9369409,0.0,3.6733248,0.0,0.0,3.8479428,2.7272403,2.207325,3.163781,0.5167208,6.2045712,2.8502305,0.7154527,0.0,3.479132,0.57572037,0.0,0.0,2.94659,0.12452565,4.793335,0.8833087,0.0,0.0,3.238268,3.675396,0.21872424,0.0,0.0,2.4411805,0.0,0.0,4.8295135,0.0,0.0,0.0,0.0,0.0,0.0,2.9744837,0.0,0.0,3.1104815,0.0,0.0,0.0,1.3836831,0.0,0.0,2.6595635,4.2442718,0.0,0.0,2.2588544,6.2352743,0.0,0.0,0.0,8.141257,0.0,0.0,1.0190917,0.81215125,3.4348612,4.5676513,0.15696254,2.4258735,0.86997044,0.0,0.0,0.35276318,0.0,0.5633186,2.8090484,0.27972195,2.9750512,0.0,0.0,0.0,0.0,0.0,0.0,2.9382005,3.3041663,0.0,1.4525123,0.0,0.34727836,1.8456616,0.0,0.0,0.6198158,1.9093447,0.0,0.0,0.0,0.0,0.0,3.61595,7.2558208
impressionism,AI_LD,0.0,3.5031374,0.9800792,4.1318483,0.0,8.445351,0.27096692,2.1566033,4.8616633,0.0,6.3002343,0.0,0.15044034,0.0,0.90002835,0.5076809,0.0,6.4790835,3.0415409,0.0,3.8040674,1.3112112,3.9097216,5.502315,3.499959,0.0,7.70388,0.0,6.004231,4.037155,0.0,6.5495276,3.5844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56686,0.0,0.0,6.715418,3.5253468,0.036281943,0.0,0.0,3.2399163,0.0,0.0,9.527127,0.0,0.0,1.5427691,0.0,0.79969215,6.4432592,0.0,0.5929147,0.0,0.3412195,0.0,0.0,5.6402736,8.908151,0.0,0.0,4.66303,0.0,0.0,3.118692,0.0,0.0,1.8358638,0.0,1.9414164,0.0,0.0,0.0,0.2361372,0.0,0.30053276,0.64674085,1.8333265,1.5649102,3.6468458,0.0,0.0,3.1579077,6.68758,0.0,3.1790524,1.5556918,0.0,0.0,0.0,4.244862,0.0,0.0,0.7850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381924,0.0,2.4552991,4.998242,0.0,0.0,3.155714,4.033639,0.0,0.81663465,4.1455846,6.023899,0.0,0.0,0.0,5.55005,0.0,0.0,6.0549297,0.17905949,0.0,4.920091,0.0,1.0905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569771,6.1449456,0.0,0.0,0.0,0.0,5.6107802,3.5556366,1.5144595,0.0,0.0,3.6768024,0.0,0.90728307,5.519602,0.0,4.3323627,0.0,0.0,0.0,4.590502,0.0,1.3849462,0.8075275,1.6426167,2.3265316,0.0,0.0,0.0,5.6214414,3.121047,0.5866935,0.0,0.0,0.0,2.4915445,1.1672679,0.0,0.0,0.2988757,0.0,1.0234611,4.463825,0.052601367,3.0326667,1.6225073,0.0,0.35926402,0.0,0.0,4.2971125,0.8717388,0.0,3.3406718,1.4478385,3.5661592,0.0,0.0,1.436927,0.0,0.0,3.6688788,0.0,0.0,2.1249812,7.511294,0.0,0.0,2.567223,6.9776063,8.378737,0.0,0.0,2.8124406,0.0,0.0,7.08449,4.159264,2.8936958,2.409435,3.1811016,6.6297526,0.0,0.0,0.0,0.0,0.6442043,0.0,3.1278849,0.9299396,4.0396147,1.9159538,0.0,0.0,0.0,0.0,1.4992874,5.0324364,0.0,0.0,0.8144311,0.0,0.0,2.0059555,0.0,0.0,0.0,0.0,4.484329,0.0,0.0,0.0,0.0,6.848814,3.3390589
impressionism,AI_LD,0.0,0.0,0.0,5.350978,0.0,19.688858,2.6108685,4.8549953,10.82263,0.0,4.22153,0.0,0.0,0.0,0.0,15.048436,0.0,9.84606,7.9044065,14.372038,3.8294196,0.0,3.3051424,4.059276,7.991899,0.0,14.026205,0.0,2.8093,1.7421055,7.0414715,12.097454,8.830287,1.8179137,0.0,0.0,8.608225,7.4745984,10.763102,0.0,7.5841913,3.4534388,2.4035332,6.144793,4.3564305,0.4516493,1.8764211,0.0,0.0,0.0,0.0,14.92534,0.0,0.0,5.894964,0.0,8.261294,8.250977,0.0,5.78532,0.0,4.604725,0.0,0.0,0.0,2.0901847,0.0,3.9716477,0.0,0.0,5.051276,8.766132,0.0,0.0,4.2038913,0.0,0.63713336,0.0,0.0,0.0,0.99245906,0.0,0.0,0.0,0.22471112,0.0,6.0255694,3.7121282,0.0,4.8295074,4.8486753,0.0,0.0,0.0,0.0,0.0,0.0,11.1300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782022,5.6817603,0.0,0.0,2.4818974,14.804532,0.0,11.422835,3.3346963,8.032574,0.0,5.74988,0.0,1.932438,0.0,0.0,3.8376937,0.0,0.0,7.927704,0.0,0.0,0.0,0.0,0.0,0.0,6.8595295,0.0,0.0,0.0,4.2297206,9.732508,0.0,0.0,1.9024489,0.0,5.9854207,3.7888825,1.3374918,1.093283,0.0,5.692143,0.0,0.0,13.958902,0.0,3.371796,0.0,2.3915412,0.0,5.2008576,0.0,0.0,2.7860894,6.605831,0.0,0.057700723,0.0,0.0,4.4604053,4.629497,4.307448,0.0,0.0,0.16948178,13.24869,4.8464403,0.0,0.0,7.9201345,0.0,6.7711263,8.850036,0.0,3.7613344,5.3956966,0.0,4.308588,6.569175,1.7043233,5.779717,0.0,0.0,5.906847,5.035321,5.9680095,0.0,0.0,1.5240535,0.0,4.3080654,2.2173598,0.0,0.0,7.8588285,12.196026,8.450781,0.0,9.247168,15.375219,10.342886,0.0,0.8400762,10.02238,0.0,0.0,4.791817,7.3024054,0.0,0.69816685,0.0,2.7287974,0.0,0.0,0.0,0.0,0.0,0.27012095,0.0,1.5681916,13.571845,5.8535604,0.0,0.0,0.0,0.0,5.3322377,8.224485,6.800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314379,4.0145264,3.4010668,0.81322765,0.0,2.0599165,0.0,8.794367,7.482382
impressionism,AI_LD,0.0,0.5976046,2.8460386,4.426993,0.0,4.8689356,2.3067932,1.873353,2.4487205,2.1821156,0.21066692,0.0,0.0,0.0,0.0,5.272344,0.0,7.796747,1.5109547,5.8015623,4.9730654,0.0,0.0,2.309298,5.9574385,0.0,8.014072,0.0,0.0,4.3511057,0.693271,10.852612,0.14846325,0.0,0.0,0.0,0.0,0.0,4.745105,2.690452,3.6334054,1.4639555,0.14661068,2.5107415,2.405991,0.0,0.0,0.049139917,1.4257133,0.0,0.0,7.3263464,0.0,0.0,1.2487335,0.0,0.0,0.31231564,0.0,4.611065,0.0,0.0,0.0,0.0,3.1502059,0.5186044,0.0,0.0,5.270562,0.0,0.0,3.0900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8793406,0.0,2.4945197,0.0,0.87142944,4.9950595,0.0,3.997975,5.8236732,2.10222,1.5813175,0.0,0.0,0.0,0.0,3.333313,0.0,0.0,0.067608476,0.0,1.1178819,0.0,3.5376005,0.4613484,0.0,0.0,0.0,3.3466184,0.0,1.909511,2.3076756,0.0,0.0,1.4370962,7.512021,0.0,6.000025,1.5595818,0.0,2.9198413,3.5003428,0.7652479,0.0,0.0,0.0,6.5691404,0.0,1.6426421,4.5304217,0.0,5.5360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917309,4.0433908,0.0,0.0,1.5857346,0.0,0.03991294,4.3663487,0.0,0.0,0.0,4.577089,0.0,0.0,7.638217,0.0,0.0,2.6888247,0.0,0.0,3.198976,0.0,0.45895118,3.6325748,4.0291758,3.4983299,2.8600948,0.0,0.0,3.7469728,4.0292196,0.0,0.0,0.0,0.0,1.3512233,0.467423,0.0,1.1771551,0.0,0.0,0.0,0.0,0.0,2.5159988,5.061124,0.0,1.0730377,0.0,0.79937696,4.928497,0.0,0.0,1.4547764,0.6465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311468,0.0,3.0356498,6.5517874,0.0,0.0,2.0869684,8.492904,4.3701572,0.0,0.0,4.8029833,0.0,0.0,4.3943944,6.341999,1.9491444,1.3884542,0.5452168,5.011724,1.7045271,0.0,0.0,0.0,0.0,0.0,3.1950922,0.0,4.901947,0.0,0.0,0.0,2.7076325,0.0,2.7341497,4.0994973,3.2196617,0.0,0.0,0.0,0.37508428,0.14445665,0.0,0.0,2.6886725,7.2622957,0.0,1.3418983,0.0,1.4403942,0.0,6.142014,5.630394
impressionism,AI_LD,0.0,6.223032,0.18690473,3.0857334,1.9904664,2.0455143,0.5503569,2.0886223,1.7844156,0.0,4.1502075,0.0,0.0,0.0,0.0,0.0,0.0,5.301888,0.0,0.22013798,7.7953563,3.231204,0.9638519,0.77668977,3.166414,0.0,0.30664033,3.8684316,1.1989769,0.0,0.0,2.8069375,0.0,0.0,0.0,0.0,0.0,1.9533592,4.4112244,0.0,0.0,0.7772275,0.0,3.6268175,3.6216216,0.0,2.7850173,0.0,1.3260195,0.0,0.0,2.0597064,0.0,3.0087473,3.6830378,0.0,0.3598554,1.5346614,0.0,0.0,4.477592,0.0,0.0,0.0,1.0192584,0.30841866,0.0,0.0,1.9795358,0.0,0.0,2.3506274,0.0,0.0,3.5175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698426,4.6512976,0.0,0.22774078,0.0,0.0,0.75507534,0.0,2.9822114,0.0,0.0,0.0,0.13088718,1.2572858,0.0,0.0,0.0,0.0,2.1061072,0.52599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043677,0.0,8.219267,0.0,0.81258106,0.35005805,0.96293837,0.0,0.42301893,0.0,0.0,2.6654205,0.0,4.0839243,0.002502501,0.0,5.18655,0.0,0.0,0.0,0.0,0.0,1.5717652,2.0624602,0.0,5.685202,2.66097,0.0,0.0,1.2112134,0.0,1.3104814,4.770655,0.104365885,0.0,1.4157357,0.5474515,0.0,2.7775347,2.1073713,4.854854,0.88770664,2.9183595,0.0,0.0,0.7738651,0.0,0.0,2.0631268,2.4286163,3.5542402,0.46881658,0.0,0.0,4.3737187,0.0,0.0,0.0,1.0614207,0.9527464,2.166853,2.164832,0.0,0.0,0.0,5.4688754,0.0,0.0,3.756208,0.0,0.0,0.0,1.5812812,0.0,0.0,0.0,0.0,0.0,0.0,4.771312,0.0,3.1623044,0.0,0.0,0.0,0.0,1.2574733,0.0,0.0,4.587272,4.4896903,0.0,0.0,1.9436442,6.2413373,0.0,0.0,0.0,0.0,0.0,1.6596695,2.6598225,1.9860092,0.613122,4.932966,0.0,2.6302054,0.637036,0.0,0.34636453,0.0,0.0,0.0,3.0712895,0.0,2.8342805,0.8090927,0.0,0.0,0.0,1.3953012,0.0,0.0,0.40042794,0.61439264,2.7645488,0.8606769,0.0389086,0.7376824,0.0,0.0,3.0796828,2.354073,1.174218,0.0,0.0,0.8149768,0.0,1.8788071,8.207881
