baroque,AI_SD,1.3373954,0.0,1.6594675,2.6018195,0.0,2.6253774,3.4193485,2.3742795,1.3235753,1.0064561,2.725738,0.0,0.0,0.0,0.0,0.0,0.0,5.545355,1.8456631,1.5022054,4.249679,0.0,0.0,1.5886989,5.702093,0.0,7.1480217,0.0,3.6601753,1.3403517,3.8483377,2.5295944,0.0,0.0,0.0,0.0,0.857995,0.0,4.5145574,2.785341,4.495674,0.0,0.8314787,1.07232,7.274694,0.0,0.0,0.0,0.0,4.769367,0.0,3.7892659,0.0,0.0,0.20600331,0.0,0.0,6.461879,0.0,4.2025404,0.0,12.1076975,2.9950242,0.6204263,0.0,0.73682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3532104,0.0,0.0,6.196497,3.468224,0.0,2.5923655,0.0,0.0,0.0,1.5459155,4.230456,8.035378,0.0,0.0,4.6473393,7.1697373,2.9371333,0.0,0.0,0.0,1.5248325,0.0,7.534933,0.0,0.0,0.0,0.08734763,0.0,0.0,2.723265,0.98258996,4.950126,0.0,0.0,0.0,0.0,4.9385195,4.671485,0.0,1.5390116,2.1108894,4.8217316,3.6319697,4.8933973,2.427952,6.4240494,0.0,7.286604,0.5608245,3.791355,0.0,1.3488511,11.9837055,0.0,3.8639119,4.5501256,0.0,3.060875,0.0,0.0,2.5959048,2.7493465,0.0,0.6389402,0.0,0.0,5.056966,0.0,0.0,0.0,0.0,3.3684852,3.5174048,5.5262985,7.7549257,0.0,0.0,4.4191074,0.0,5.1447535,4.0091014,1.1334378,8.225378,0.0,0.0,0.0,5.5941677,0.0,0.0,0.25717908,4.063647,6.8518977,0.0,0.24666013,0.0,0.0,8.097698,1.6956985,0.50241274,0.0,0.0,1.2454802,0.0,0.0,0.0,0.0,1.5846231,0.0,7.4290214,0.0,0.3183959,8.736082,0.0,7.881454,2.3502913,5.073315,0.0,0.0,0.0,5.043258,3.3082328,1.7529187,0.0,1.5545164,2.9535813,0.0,0.0,0.74038255,4.2371716,4.3897233,2.4959638,4.1290355,0.0,0.0,0.22968116,2.8782837,4.9407277,0.0,0.0,5.8797493,4.612,0.0,13.273903,0.0,0.0,6.3002653,0.0,0.0,0.19594443,0.0,0.0,0.023969233,0.0,0.0,0.0,5.926804,0.0,0.0,0.0,0.0,5.1316934,0.0,0.566559,0.0,2.6988618,0.0,0.0,0.0,0.0,0.0,0.6657975,0.2888131,0.0,4.9979587,0.0,2.0402727,2.2703962,0.0,0.0,6.979151,0.0
baroque,AI_SD,0.0,0.0,0.0,3.1115665,0.0,0.0,5.8185344,0.0,4.8647747,2.3171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5422525,0.0,0.0,6.043566,0.0,0.0,4.681662,7.1672583,1.9858772,7.338581,0.0,4.3681664,2.4668927,7.014868,0.0,0.0,0.0,0.0,0.7067631,2.124795,0.0,0.20789826,10.114845,7.7189994,0.0,0.0,3.4988098,0.0,0.0,0.0,0.0,3.5073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065877,3.7085588,0.0,1.2037518,0.0,7.7931128,1.2445041,0.49789983,0.687309,0.0,1.2997309,0.0,0.0,0.0,0.0,0.0,1.5414493,0.0,2.6599355,0.0,0.0,0.0,2.1365669,0.0,3.1909304,0.0,1.6174977,0.0,1.8813633,7.012131,4.2174683,0.0,0.0,6.8007336,11.549637,4.824225,0.0,0.0,0.0,0.0,0.0,6.2040243,0.0,0.0,0.0,0.43139905,8.632685,0.0,0.0,0.0,0.5202734,0.0,0.0,3.4415116,0.0,6.1044545,4.4432774,0.0,3.511563,0.32131028,2.2825274,1.3389891,7.0936127,3.739014,1.780741,0.0,11.635846,0.27302128,3.9905274,0.0,0.0,5.7048697,0.0,3.0377388,0.0,0.0,0.0,3.1766906,0.0,0.0,2.3357387,0.0,1.5564357,0.0,0.0,0.0,0.0,0.0,0.0,0.72051823,0.0,0.0,4.8654194,3.5457113,0.0,0.0,1.4202803,0.0,1.9458399,6.817037,0.0,3.6601965,0.748922,0.92163086,0.0,6.015042,0.7772417,4.9180484,4.035652,1.6464823,4.720673,0.0,2.727142,3.2876673,0.0,10.282194,0.41535467,0.0,0.0,0.0,0.0,0.0,1.369659,0.0,0.0,3.538259,0.0,9.898232,0.0,6.478337,5.1312065,3.6280062,8.998962,2.2917204,5.8127413,0.0,0.0,0.0,4.545825,1.8729546,0.0,0.0,0.9776288,1.3162627,0.0,0.0,4.910009,5.676017,1.9197669,0.0,0.0,0.0,0.0,0.14708996,4.8918285,0.27300024,1.8555535,0.0,8.772242,1.6701214,0.88533306,6.2791476,5.420096,2.8737345,3.3145413,0.0,0.0,1.7549672,0.0,0.0,0.42958522,0.0,0.0,1.1778328,3.0381682,0.0,0.0,0.0,0.0,1.1302484,0.24126458,3.4971845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313384,0.0,4.2724814,0.56419855,0.0,0.0,2.0592966,1.3007817
baroque,AI_SD,0.0,0.0,3.9487033,3.1733556,0.0,4.477727,6.497365,0.96744424,0.0,0.6085191,2.9505835,0.0,0.0,0.0,0.0,0.0,0.0,7.406861,4.364156,0.0,8.328932,1.0709342,0.0,1.5755527,6.894703,0.0,6.1931267,2.47581,0.0,0.0,0.0,3.3403294,0.0,0.0,0.0,0.0,0.0,0.0,5.2469335,2.414528,4.939415,0.0,3.4780657,6.3508654,2.1074188,0.0,0.35452044,0.0,5.217918,0.0,0.0,8.402687,0.0,4.150628,1.399362,0.0,0.0,0.0,0.0,5.171918,2.1333933,4.039991,0.0,2.0541584,0.36532402,0.0,0.0,0.0,0.0,3.0036879,0.0,0.115453005,6.0917854,0.0,0.0,0.0,0.0,2.4392252,0.0,0.0,0.0,0.0,0.0,0.0,4.954161,3.3094559,8.094362,0.0,0.0,2.7116103,9.381412,5.123174,0.0,0.32538092,0.0,0.0,0.0,3.515692,0.0,0.0,0.0,0.0,0.0,2.6055055,6.841959,3.4288845,3.7846065,0.0,0.0,0.0,0.0,5.76658,0.8341594,0.0,0.0,5.6168847,0.0,3.3996558,6.908559,4.397747,0.6213598,0.0,7.1119494,0.0,0.0,1.878168,3.0966477,5.5947766,6.1014013,1.9832168,5.51227,6.713423,12.384062,0.0,1.2702873,0.0,4.0654745,0.0,0.03158313,0.0,1.5219383,11.536921,8.051554,0.01769875,0.0,1.2260491,0.0,0.0,8.81643,2.4435341,0.0,0.0,0.0,0.0,0.6932541,5.7411695,0.0,8.578422,3.1768367,0.0,0.0,0.0,0.0,1.5690632,0.0,2.4282093,9.061434,0.0,0.6169136,2.4304829,4.91632,2.2962215,4.3163886,0.955969,1.1319896,0.0,0.0,0.6957302,0.48381954,0.0,0.0,5.8658915,0.9637655,5.7198114,1.4246612,0.0,4.919903,0.0,6.8351474,3.3193698,1.0673321,2.6685314,0.0,0.0,4.9076285,0.6219728,0.0,0.0,3.44945,0.0,0.0,0.0,4.352442,0.0,0.0,0.0,4.531273,0.0,0.0,0.0,0.21593651,3.279387,0.0,1.9332896,7.6546154,0.0,0.0,7.3999734,3.8782086,5.4247313,0.0,0.0,0.0,0.0,0.0,0.0,1.4061321,0.0,0.0,0.0,0.0,1.601778,0.0,2.3437457,0.0,10.532979,0.0,0.0,8.247631,0.0,0.0,0.0,1.8938961,2.9154496,0.0,0.0,0.0,1.1816059,4.782663,0.0,1.8155015,3.6290374,0.343251,0.0,6.6621456,0.35932493
baroque,AI_SD,0.0,0.0,0.0,3.4920647,0.0,1.7852477,4.336996,0.7146636,4.801684,0.0,2.5356848,3.3276763,0.0,0.0,0.0,0.0,0.0,9.430944,2.3273256,2.0404568,5.7113056,0.0,0.0,1.5429997,5.3523493,0.0,6.335602,0.0,1.1746056,0.85487425,7.772414,2.0127296,0.0,0.0,0.0,0.0,2.8677902,0.0,2.9502282,6.7615056,3.989875,0.0,0.0,3.9261663,4.1572747,0.0,0.0,0.8271663,0.0,0.0,0.0,1.9635476,0.0,0.0,0.0,0.0,0.0,3.0267177,0.0,1.9413202,0.0,6.9576006,0.0,1.5316982,4.454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204954,0.0,5.6678834,0.0,0.0,0.53407615,2.4323215,0.0,3.4656084,0.0,6.658416,0.0,0.0,7.5707235,8.907258,0.0,0.0,3.6716037,10.453358,5.7661324,0.0,1.5231826,1.3003938,0.0,0.0,4.7450013,0.0,0.0,0.0,1.0991529,2.3693423,0.0,1.7420473,0.0,0.94903123,2.658651,0.64979875,4.710301,0.0,6.926021,0.0,0.0,1.715208,0.0,0.8183996,2.707304,5.811423,0.0,0.36809233,0.0,12.123626,5.3356857,1.0527389,0.0,0.0,7.9735994,0.0,2.6081505,7.338615,0.0,0.0,0.080702126,0.0,0.0,0.51630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375236,0.0,3.6611743,8.590847,0.0,0.0,2.5420773,0.0,3.799574,2.3509746,0.0,2.2932496,0.0,0.0,0.09307927,9.223855,0.5300474,1.3827027,0.0,3.6735084,4.424841,0.0,0.0,0.28605354,2.9516811,9.910706,5.3022,1.7038579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0781493,0.0,3.4239924,8.568583,5.17226,9.447349,2.360318,1.8496765,0.0,0.0,0.0,1.8514469,1.1849667,0.0,0.0,1.5622386,0.0,0.0,0.0,0.21447963,2.8300576,0.40759185,0.0,0.9402229,0.0,0.0,0.0,3.536203,5.7818947,0.0,0.5597551,5.1411777,1.4379789,0.14095727,12.55368,1.3442056,2.7571182,6.8719616,0.0,0.0,0.6376383,0.0,0.0,0.0,0.0,0.0,0.0,5.116317,0.6505162,1.0437526,0.0,0.0,3.2142205,0.0,2.04733,0.44868004,0.5237266,0.0,0.0,0.27757877,0.0,0.0,0.0,0.0,0.0,2.49548,0.50843847,3.2805078,1.1725862,0.0,0.0,2.2284393,0.0
baroque,AI_SD,0.0,0.0,2.330684,1.4684213,0.0,0.0,5.985511,0.0,4.7644253,4.5891566,0.0,0.0,0.0,0.0,0.0,0.08013153,0.0,5.107138,5.028512,0.0,8.481013,0.7395961,0.0,0.6855654,6.0063405,0.0,6.372094,0.0,2.8515313,3.9366086,6.8313293,0.0,1.1353662,0.0,0.0,0.0,1.5736107,0.0,4.2915745,7.7887263,9.895447,0.0,0.0,0.6440743,1.409296,0.0,0.0,0.0,0.37383035,0.0,0.0,1.7877963,0.0,0.0,0.0,0.0,0.0,3.3724291,0.0,6.8926153,0.0,9.011159,0.0,0.0,0.913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262394,0.0,3.3811555,0.0,0.0,0.0,0.0,0.0,2.576992,0.0,1.6842458,0.0,2.2619298,5.817696,7.4607606,0.0,0.0,7.0270658,12.970564,3.3277967,0.0,0.0,0.0,0.0,0.0,7.1686525,0.0,0.0,1.9711547,3.2405243,2.8343933,2.7296686,4.465226,0.0,0.81251514,0.0,0.0,4.599367,0.0,3.6662834,2.578642,0.0,1.341769,3.078277,2.4010806,1.717358,3.56196,0.0,0.14743847,0.0,12.828338,1.167759,2.6048498,0.0,2.5504243,10.449934,0.0,5.1199803,0.0,0.0,4.730229,0.0,0.0,0.9251085,0.0,0.0,1.6947839,0.0,0.0,0.0,0.0,0.0,0.0,1.8188156,2.0921447,0.0,6.353438,6.1082525,0.3830004,0.0,4.745336,0.0,5.895274,4.0732574,0.0,0.386153,4.170723,0.16645119,0.0,4.9801764,0.0,1.5006499,5.008751,3.1409202,5.973676,0.0,4.732397,0.0,0.0,7.045482,0.0,0.8932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525393,0.0,11.227436,0.0,4.9592733,5.6614194,2.7278214,10.317526,0.8855548,9.400661,0.0,0.0,0.0,2.8041375,3.9232411,0.0,0.0,0.0,6.307677,0.0,0.0,5.8859286,6.789322,0.0,1.7436619,2.1904883,0.0,0.0,0.0,6.28354,3.0037768,0.0,0.0,6.541135,0.07398808,1.2400765,10.617231,2.5204496,4.217746,2.3947382,0.7818049,1.3583547,0.0,0.2256434,0.0,0.0,0.0,0.0,0.9832708,1.6145546,4.3162966,0.0,0.0,0.0,0.0,0.0,6.353482,0.0,0.0,0.0,0.0,2.194205,1.2675844,0.0,0.0,0.0,3.32199,0.83113736,0.0,5.482439,0.0,0.0,0.0,2.357631,1.7000139
baroque,AI_SD,3.5997064,0.0,6.937636,4.4357405,1.984921,0.0,0.4699514,0.0,1.4278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870461,4.9674916,7.767615,10.577909,5.2855654,0.0,1.3341973,0.9017299,0.0,8.619978,0.0,0.0,0.19098186,0.0,2.3055983,0.0,0.0,0.0,0.0,0.0,0.0,5.6248803,0.6061805,2.7044673,0.0,0.0,5.5116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442705,0.24614072,0.0,0.0,0.0,2.0178928,4.9193916,0.0,2.4134095,0.586045,5.5510807,0.0,0.8843904,0.0,4.268277,0.0,0.0,0.0,1.414605,0.0,0.78160167,6.0974426,0.0,0.0,0.0,2.4161718,0.0,0.4983672,0.0,0.0,0.0,4.016038,0.0,1.881038,0.23901677,9.421331,0.0,0.0,1.7445732,3.0171518,6.5868473,0.0,0.0,0.0,2.5800834,0.0,6.567552,0.0,0.0,0.0,0.0,0.0,1.2507793,11.247461,0.55852395,0.0,0.0,0.0,0.0,0.0,6.98069,2.1567028,0.0,2.8159833,2.1705618,4.400836,0.5159689,5.40225,5.781068,3.36286,0.060295105,6.9344754,1.2912823,1.1644802,0.0,0.0,7.1603403,0.0,5.862695,3.192905,0.0,8.940495,0.04600668,4.0233116,0.0,1.5492256,0.0,0.0,0.0,0.0,6.83815,9.282049,0.0,0.0,2.9523048,3.2616272,0.47533917,9.0519495,3.4996362,0.0,0.0,0.0,0.0,3.1436334,1.8100258,0.0,11.16374,2.0042243,1.8760353,0.0,1.6546829,0.0,0.84094834,3.1376224,5.772385,1.3539865,0.0,0.0,5.4870596,0.0,4.481493,0.0,1.3812888,0.24234223,0.0,0.0,0.0,4.107211,0.0,0.0,0.0,0.0,8.268362,2.8631258,0.0,8.551225,0.0,6.1318483,0.0,1.9516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8862786,0.0,0.0,0.0,1.5124303,3.8563395,2.6960185,0.0,1.6107197,0.0,0.0,0.0,5.7704387,1.9455409,0.0,0.0,4.1754074,0.0,5.220362,8.287751,2.3690834,8.143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151111,0.0,0.49094093,0.0,0.0,0.0,5.6253357,0.0,0.0,3.9471014,2.0385506,0.7469025,0.0,1.3780209,2.1121123,0.0,0.0,0.0,3.095129,6.6142225,0.0,4.97335,0.0,0.0,0.0,11.256004,6.1258564
baroque,AI_SD,0.0,2.1914015,0.0,3.1960514,2.7654467,2.6402164,5.1589904,0.0,10.659449,2.3127275,1.1060567,1.3596146,0.0,2.2752128,0.0719403,0.0,0.0,6.3775363,0.0,0.0,13.491227,0.0,4.5204716,0.0,4.225362,0.009796143,6.8230577,0.0,3.8965373,0.0,4.387878,7.280982,0.0,0.0,0.0,0.8759719,0.0,0.0,0.0,4.9310164,5.503437,0.0,0.0,7.5074606,5.8385897,0.0,0.0,0.0,3.0565844,0.0,0.0,1.2160432,0.54264444,0.0,0.0,0.0,0.0,4.538416,0.0,4.534318,0.0,5.24407,0.0,3.0486279,7.500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068585,0.0,1.7507362,0.0,0.0,0.0,1.0580795,0.0,7.32537,0.0,8.143573,0.0,4.8813324,9.713309,6.3979425,0.0,0.0,0.0,10.285157,7.5066094,0.0,0.0,2.117397,0.0,0.0,6.0734925,2.3695273,0.0,0.0,0.0,4.502229,0.0,0.3298483,0.0,0.0,1.5790505,0.0,7.470485,0.0,2.9965193,0.0,0.0,5.167791,0.0,0.6036738,0.0,5.2944183,3.3831844,3.9250333,0.0,12.423032,0.0,3.8124847,0.0,0.0,0.45817894,0.0,0.0,4.4919577,0.0,0.0,0.0,0.0,0.0,0.0,0.030533403,0.0,4.663274,0.0,0.0,4.2930365,0.0,2.508065,0.0,0.0,0.0,6.539774,3.1215992,0.0,0.0,0.0,0.0,6.2017374,3.352706,0.0,0.0,3.103686,6.8880706,0.0,2.8837416,0.0,2.1750767,4.8470387,1.8504983,3.5354476,0.0,0.0,1.3194408,0.0,11.577327,8.334619,1.0122541,0.0,0.0,0.0,0.15800348,0.0,0.0,0.0,0.0,0.0,7.5144954,0.0,0.0,7.989327,2.0094624,11.287981,0.91298586,4.6050363,0.0,0.0,0.0,1.0607514,9.436654,0.0,0.0,4.513701,0.7703113,0.0,1.8460106,5.467574,6.0147357,3.6696274,0.7579837,0.36724347,0.0,0.0,0.0,7.0846567,9.261713,3.5699816,0.0,0.0,1.445683,0.0,11.293959,3.0376706,0.0,7.3395424,0.0,3.2110603,4.699451,0.0,0.0,0.0,0.0,0.0,5.4589653,5.4712024,0.0,3.426838,0.0,0.0,0.0,0.95385665,3.7833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025217086,0.0,1.9346699,0.0,3.5197961,6.854948,0.0,0.0,0.0,0.95399904
baroque,AI_SD,0.0,0.0,0.572091,3.1553125,0.0,0.0,4.938294,3.1127887,3.5045629,2.4521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8095474,4.336371,3.646053,1.7894709,0.0,0.0,1.0531423,0.30463707,0.0,5.8808737,0.16843536,0.0,1.8876619,7.44829,3.1077132,0.0,0.0,2.1819773,0.0,3.916603,0.0,1.3312985,3.1657486,5.810807,1.3643943,0.07181784,6.0366106,0.122918725,0.0,0.0,0.0,0.0,0.0,0.0,1.6245526,0.30916217,0.0,0.0,0.0,0.0,7.3885055,0.0,4.140695,0.0,8.63303,0.0,0.0,0.0,5.8344116,0.0,0.0,0.0,0.0,0.0,0.0,1.7301985,0.6863898,5.6970468,0.0,0.0,1.7881057,0.0,0.0,1.0838298,0.0,0.0,0.0,5.5806723,9.648196,9.162627,0.0,0.0,3.987715,7.7711782,7.016861,0.0,0.0,0.0,2.849971,0.0,6.242028,0.0,0.0,2.1689618,0.0,4.360862,0.0,6.227995,1.0192242,1.7314357,0.0,0.58405197,0.0,0.0,3.324455,0.0,0.0,1.403358,5.612316,0.72887975,1.6988215,4.4808316,4.6096525,1.6051517,0.0,8.156555,0.0,3.2192287,0.0,2.3119583,9.093059,0.0,2.480217,2.4839404,0.0,2.1360316,1.0485804,0.0,1.1360484,0.0,0.0,0.9213124,0.0,0.0,2.6754394,1.9801362,0.0,0.0,0.0,0.0,0.0,3.3864424,6.790653,2.5201693,0.0,2.368112,0.0,1.8015455,2.9248962,0.0,5.207228,2.057202,0.14814213,0.0,7.58235,0.031115621,0.5030977,8.506142,2.210462,2.7569807,1.2573341,0.25582266,0.0,1.4202591,10.588866,0.0,2.480186,0.0,0.0,0.0,0.0,2.2176354,0.0,0.0,0.0,0.0,7.4883547,0.0,5.0472994,4.4984574,4.4725385,12.678687,0.0,3.9933558,0.0,0.0,0.0,3.539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851209,6.560955,3.4787447,0.0,2.0362241,0.0,0.0,0.0,3.4869304,5.359111,2.5351272,0.0,6.0730667,0.5518098,2.5691233,6.698249,0.5744213,5.7107844,8.180454,0.046305478,0.0,0.0,0.5465886,0.0,0.0,0.0,0.0,0.0,1.3928986,0.0,2.8118415,0.0,0.0,0.08107863,0.0,0.0,0.41554695,1.3652694,0.0,0.0,0.0,0.0,0.0,0.0,2.9214826,0.0,2.905668,0.0,5.019893,2.392932,0.0,0.0,1.1111394,2.9299488
baroque,AI_SD,0.0,0.0,3.1942034,0.0,0.0,1.2630044,3.4328504,0.0,4.509392,2.3804455,1.3282287,0.0,0.0,0.0,0.0,0.0,0.0,7.2058887,1.1106277,1.1672186,13.18108,4.094083,0.0,5.4624357,4.663172,1.5167243,13.911673,0.0,1.2551801,1.3775077,4.154124,8.061942,0.0,0.0,0.0,0.0,0.0,0.0,2.6005094,0.0,10.038589,0.0,0.0,2.6598678,4.7916703,0.0,0.0,0.0,2.5135615,0.0,0.0,3.5521512,2.2547934,0.0,1.8350711,0.0,2.5245116,7.0433464,0.0,4.8611665,0.0,13.594931,4.6934056,2.118819,3.1871889,2.5329533,0.0,0.0,0.0,0.0,0.0,5.3005323,0.0,0.0,4.4279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406003,0.0,5.6936197,1.2830763,10.698348,0.0,0.0,5.855191,11.572647,3.667522,0.0,0.0,0.0,2.98653,0.0,5.9096975,0.0,0.0,0.0,2.2594252,0.0,0.0,9.069109,0.0,0.0,0.0,0.0,5.3432136,0.0,15.855921,8.540652,0.0,6.678482,3.9335954,5.4150915,4.5669823,7.668637,4.4801254,4.7728333,0.0,8.770036,0.0,0.0,0.0,3.3488796,4.997985,0.0,2.8762708,5.8349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766263,5.7131867,0.0,0.0,0.0,0.0,0.9137466,9.393398,6.381542,1.1141429,0.0,1.3979506,0.0,7.87896,12.896183,3.7340302,8.534405,0.0,2.6700456,0.0,2.0913053,0.0,9.290514,5.170876,2.7080603,7.3497534,0.0,3.56452,0.05062914,0.0,20.402557,0.0,0.5063907,0.0,0.0,0.0,0.0,3.408927,0.0,0.0,0.39255762,0.0,9.903987,0.0,3.7712736,12.299648,0.0,14.940366,0.0,7.325886,0.5887513,0.0,0.0,4.8178844,6.4922934,0.0,0.0,1.0092914,2.1196797,0.0,0.0,0.0,9.951939,1.2640415,0.0,0.0,0.0,0.0,0.0,4.6527376,4.6240945,0.0,0.0,9.130692,0.0,0.0,8.688295,4.440744,2.458695,9.229022,4.310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814719,6.4399796,0.0,0.0,0.0,1.829581,7.215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559125,5.9874187,0.9216121,7.5632806,0.0,0.0,0.0,12.066741,3.9821553
baroque,AI_SD,1.6622865,0.56850016,0.0,8.421262,0.0,0.18327916,4.778452,3.2449684,0.0,3.9418902,0.38961715,0.0,0.0,0.0,0.0,0.2654915,0.0,5.4406137,3.353739,10.052295,4.4555254,3.0067327,0.0,3.6841009,0.0,0.0,6.2550244,0.0,1.7233809,0.0,0.0,5.954649,0.0,0.0,0.11881679,0.0,0.0,0.0,2.5761929,0.0,0.0,0.0,0.0,3.3619118,0.0,0.0,0.0,0.0,0.0,1.2459203,0.0,2.8284526,0.0,0.55848485,0.0,0.0,5.3834605,8.063429,0.0,1.7077265,2.0243394,3.4284751,0.97963476,1.4308562,0.0,4.99214,0.0,0.0,1.9769431,3.8386507,0.0,0.0,0.3908512,0.0,4.346364,0.0,0.0,0.0,3.0636852,0.0,0.0,0.0,0.0,0.0,0.6644504,5.2961864,3.7079568,0.0,0.6987621,5.267069,3.199132,4.2988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310157,0.0,0.0,0.0,3.115489,3.7753196,0.0,0.0,0.0,0.0,0.0,3.6042054,2.480503,0.0,1.6513767,7.247876,1.0592339,1.871505,9.938501,3.3285594,4.5535707,0.15448546,2.3379793,0.0,3.4335876,0.0,3.0568135,10.243534,0.0,2.7531915,2.0512683,0.0,5.220347,0.4099084,1.1033974,0.0,4.0856133,0.0,0.0,0.0,0.0,9.196487,6.269383,1.7205269,0.0,0.5546831,0.0,1.5982212,1.1488124,0.7448164,0.17885584,0.0,2.1217272,1.5842464,8.115602,0.97087747,0.0,2.0218592,1.9177184,0.0,0.0,0.0,0.0,0.0,2.768599,1.5446037,4.7172847,0.0,0.0,0.0,1.0356312,6.141882,1.3301156,2.2099566,0.0,0.0,0.0,0.5089059,0.0,0.0,0.0,6.6975565,0.0,2.6240563,3.1795342,0.7981148,4.070109,0.0,1.2940202,0.0,1.1331815,0.0,0.0,0.0,1.7452937,0.0,1.0388569,0.0,0.12442374,0.0,0.0,0.0,2.3802605,0.0,0.0,2.317678,3.6666274,0.0,1.1591152,0.48858577,0.5656344,3.0063217,0.0,1.348561,5.401772,0.0,0.0,3.2282772,6.4773164,2.6348095,3.8709517,0.0,0.0,0.0,0.0,0.0,3.2435167,0.0,0.0,0.0,0.46282378,0.0,3.3948457,0.0,0.0,5.0249314,0.16937298,0.0,2.779011,5.2948704,0.0,0.08462185,2.800445,0.17598796,0.0,1.0808425,0.032923684,2.38645,1.6755741,1.5293566,1.4959514,0.0,0.0,0.0,4.248643,5.3384657
baroque,AI_SD,0.0,0.0,2.9552152,2.9776359,0.0,0.08686364,6.23542,0.0,1.9888655,5.5729103,2.8188071,0.0,0.0,0.0,0.0,0.0,0.0,6.966361,4.605131,5.951451,4.682435,2.0837233,0.0,0.9214517,4.0852838,0.0,7.6639314,0.0,0.90499437,0.0,0.65187323,1.7976084,0.0,0.0,2.2377496,0.0,0.0,0.0,5.748055,0.84036213,8.511916,0.0,0.0,8.186813,0.22054636,0.0,0.0,0.0,0.5031665,0.0,0.0,1.4661778,1.2611685,0.0,0.20907831,0.0,0.062654376,8.1390295,0.0,3.180396,0.0,13.841022,0.0,1.3005605,0.0,4.481739,0.0,0.0,0.0,0.0,0.0,0.0,1.8925245,0.0,5.758157,0.0,0.0,0.0,2.2130811,0.0,2.9781537,0.0,0.27364612,0.0,2.5895991,6.1447024,8.295033,0.0,0.0,8.609009,10.250674,8.770357,0.0,0.0,0.0,0.0,0.0,11.05172,0.0,0.0,4.8231983,3.3224378,3.7130275,0.0,5.3613157,4.15998,5.3603535,0.0,0.0,3.0965126,0.0,7.799219,2.60498,0.0,1.2710794,3.9177155,1.4100263,6.61755,10.118325,4.4730797,2.1331499,0.0,5.1188626,0.0,3.3275495,0.0,1.6163101,9.765141,0.0,2.4298193,6.361009,0.0,2.8031714,0.49082845,0.0,0.0,0.0,1.7290373,0.9659264,0.0,0.0,4.766534,1.1606195,0.0,0.0,2.3638241,0.0,0.0,6.191296,9.336901,0.0,0.0,0.0,0.0,9.481875,9.905374,0.91817343,3.4158876,0.0,0.0,0.47479677,2.5890172,0.0,0.0,3.999757,2.4651053,0.93703616,1.3570621,0.0,0.8661466,0.37194777,13.187199,0.8226063,3.4199042,0.0,0.0,0.0,0.0,0.9896241,0.0,0.0,0.0,0.0,7.720707,1.0368521,2.949728,7.380434,2.452015,10.955559,0.0,5.184635,0.0,0.0,0.0,2.1794505,4.890667,0.110568374,0.0,0.0,2.0435278,0.0,0.0,1.9125803,6.1194997,1.0196114,0.0,4.1598577,0.0,0.0,0.0,2.89397,2.332499,0.0,0.0,3.5247886,0.0,0.0,7.1653023,2.6895146,4.123955,3.8877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823158,0.0,0.64859426,0.0,0.0,7.5168343,0.0,0.0,0.0,0.0,0.0,0.0,3.2056382,0.0,0.0,0.0,0.0,0.0,8.765704,2.3050187,6.886723,0.0,0.0,0.0,8.759775,4.750027
