realism,AI_SD,0.38065556,1.5594263,0.0,0.74470294,0.0,1.6966492,2.331584,1.7065122,1.7352957,0.0,0.0,0.0,0.0,0.0,0.0,2.2963662,0.0,2.3360488,0.1057049,0.0,1.2964567,0.0,0.0,0.0,0.0,0.6472944,1.0925444,0.0,2.576553,0.0,0.7253731,3.8749473,0.0,0.0,0.0,0.0,3.43932,1.0182697,0.0,2.2964687,1.9630743,0.0,0.0,0.22353597,1.1679891,0.0,0.0,0.81150734,0.69436455,0.0,0.0,0.74195063,0.0,1.2553545,0.0,0.0,0.0,3.3533864,0.0,1.1564376,1.9926214,0.0,0.0,0.0,1.0128064,1.577741,0.87463087,0.0,0.9132016,1.2552587,0.0,0.013441354,0.0,0.54725087,0.94819343,0.0,0.0,0.0,1.1041787,0.0,0.0,0.0,2.1911378,0.0,0.814693,6.015285,5.6291585,0.0,0.0,0.0,4.684315,1.645029,0.6327367,2.018531,2.2087376,0.6132152,0.0,4.1145806,0.0,0.094681144,0.79266894,0.0,0.5450871,0.0,0.0,0.0,1.4293152,0.0,0.023033857,2.2644165,0.0,0.10714172,0.0,0.0,2.5386283,0.0,0.0,0.24642362,1.8024703,3.8982365,0.4968556,0.0,2.0916839,1.2214332,0.4325802,0.0,0.0,0.98471695,0.0,0.99788,1.4671774,0.0,0.66714007,0.0,0.0,0.4206616,0.7292646,2.2490742,0.25658655,0.26256758,0.0,0.0,2.2811432,0.73379886,0.0,0.0,0.67820364,0.0,0.3638298,0.103117436,0.0,0.0,0.9926628,2.1300466,1.8702819,0.0,0.0,2.5975351,0.0,0.0,0.0,2.2157114,0.0,1.6652963,1.9536937,2.1511586,2.4512575,0.28381044,0.073826656,0.0,1.1936195,1.6178238,2.0021677,0.21071962,0.0,0.0,0.33035082,0.0,0.0,0.0,0.0,0.6545959,0.0,2.067713,0.25388947,0.0,1.877821,2.6489084,2.5322244,2.2941492,0.32818937,0.0,0.0,0.0,0.56119,0.8158649,0.7741496,0.9966254,0.0,0.0,0.0,2.2168183,3.3185177,1.4670954,3.7826421,4.515657,0.0,0.0,0.12550983,0.0,0.6155842,1.287899,1.3431947,0.0,0.0,0.0,1.4621242,2.583498,0.82867205,0.0,3.679605,0.0,0.5594358,0.0,1.6507275,0.0,1.3629146,1.6995988,0.0,0.11856772,0.025925636,0.0,0.0,0.0,0.0,0.0,1.8780771,1.448351,0.0,0.38064116,0.0,0.0,0.16705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504028,0.0,0.0,0.0,0.0
realism,AI_SD,0.0,1.3667375,0.03505051,1.813374,0.0,1.5322907,2.1200836,1.4539148,1.5163612,4.6416974,0.0,0.0,0.0,0.0,0.16739488,0.4610752,0.0,0.0,3.8341494,3.1756785,1.059562,3.6094441,0.0,0.0,0.0,0.0,3.6885436,0.17672664,4.856622,0.0,3.225491,4.777603,0.54639834,0.0,2.535767,0.0,0.46012828,0.11844337,3.5277972,0.0,5.1033635,3.6622756,0.0,4.155068,4.5096083,1.7180101,0.099453434,0.5817392,0.0,0.0,0.0,0.0,3.026176,0.0,0.23933893,0.18144694,0.0,0.0,0.0,0.0,2.2172132,4.5753016,1.8333637,0.0,2.0281792,1.3263396,0.0,0.0,2.4639144,0.0,0.0,0.0,2.6206555,0.9741821,1.0403974,0.0,0.0,0.0,0.0,0.698647,1.8800181,0.0,1.0628978,0.0,1.8987243,3.6005044,0.0,0.13021863,0.0,3.7785866,5.3455915,2.9463792,0.5719193,0.0,0.0,0.0,0.0,2.2011206,0.0,0.0,0.0,0.0,7.452408,0.26589954,3.8305478,1.4514611,0.0,0.0,0.0,1.5832846,0.0,2.2414372,1.8528665,0.0,0.0,1.1754607,1.9653358,0.0,2.2202914,0.0,0.0,0.0,0.7261793,0.84307903,0.41336673,0.0,4.9044952,3.181847,0.117271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7472706,1.5053728,0.0,0.0,1.5875428,0.33457142,0.35214698,0.0,0.0,0.0,0.0,2.3970788,0.6828253,0.037692793,0.0,3.4436421,0.0,3.3895082,6.381862,0.30494484,0.0,0.0,0.0,0.0,2.4237945,0.62567985,0.93053794,4.88599,3.9132907,1.9245572,3.0751326,0.0,0.0,2.4072013,1.9725606,0.0,0.0,0.0,0.010015488,3.2866848,0.0,3.2967508,1.0686557,0.0,3.8042436,0.0,4.285544,1.8444297,2.9198542,1.5470377,0.0,1.7291543,1.0225676,3.2354546,0.0,0.0,0.0,0.0,4.129411,0.0,1.6896987,0.0,4.249224,0.0,0.0,0.0,1.5121183,0.0,0.0,2.8538013,0.12237036,0.0,3.0900385,2.3361742,0.0,0.54145503,1.0457807,0.16086312,0.0,0.0,2.1371584,4.107425,0.9996022,1.9003875,1.5972137,0.30353957,0.0,0.0,0.0,0.0,0.0,0.0,0.38249433,1.3071128,1.5100753,1.7796117,0.0,0.0,0.3522002,0.4067095,0.0,0.34247,0.0,0.0,1.3136353,0.0,2.9437952,0.0,0.60986155,0.0,3.7982094,1.3602414,0.0,1.31959,0.0,0.861789,0.0,0.07060909,5.0121794
realism,AI_SD,0.0,1.7111498,0.7873522,1.1979065,0.0,1.696254,0.0,1.7941264,0.13285601,2.5395477,0.5795268,0.0,0.0,0.0,1.915168,0.0,0.0,3.061407,2.1666996,0.0,5.3553514,2.647072,0.0,1.8107312,0.8322744,0.0,0.78068215,2.6453948,2.894845,0.0,0.0,2.4267154,0.0,0.24333034,2.1342213,0.0,0.41206855,0.0,1.6702161,0.0,2.1992333,1.1344143,0.0,5.643291,0.8563695,1.946237,0.39442334,0.9549699,0.0,0.0,2.4028819,0.0,0.0,2.2195747,0.059564948,0.0,1.0873047,2.6587486,0.0,2.5618188,4.6939344,0.0,0.0,0.0,1.2469945,0.5315951,0.0,0.0,0.0,4.402263,0.7240584,0.0,0.0,2.7108123,2.0896924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3653035,4.8601675,0.0,0.0,3.9269133,0.0,0.23632953,0.70294875,0.5227625,1.2554193,0.3101436,0.48892462,0.0,3.2722726,0.0,0.0,0.0,0.1925,2.343637,0.0,1.7225871,0.7793351,2.3398907,0.0,1.3707585,0.0,0.0,0.0,0.5996659,0.0,0.0,0.0,0.032687098,0.0,4.2106833,0.0,0.0,0.0,1.4593537,0.93422747,2.8478296,0.060696457,0.0,3.9196355,0.0,2.7334476,0.0,0.0,5.825259,0.0,2.793685,1.2537091,1.3124101,5.790677,0.0,0.0,0.0,5.2976756,0.9920754,0.0,0.0,7.1002607,0.0,0.8531625,4.6775885,3.843807,0.0,1.8177376,1.4836771,0.0,3.8281,1.7485092,2.919031,1.1973022,2.7982721,0.0,0.0,0.0,0.0,0.6440655,0.96474475,1.7817893,4.639,1.7258444,0.0,0.20143366,4.717141,2.089317,0.0,0.83522284,0.0,2.3174489,3.7098317,0.44304198,0.73155355,3.0630116,0.0,3.357924,0.0,1.6343443,3.706116,0.0,0.10689992,0.0,3.1357496,0.7250254,2.0328496,0.0,0.0,0.0,0.0,2.049694,0.0,1.8147242,0.0,0.64697295,0.0,0.0,1.6397334,0.07683025,1.4290864,0.0,5.3802414,0.0,0.0,0.0,1.78749,0.0,3.222392,0.0,0.91312206,0.0,6.381674,4.687762,0.30978602,0.0,4.586636,1.7761363,0.0,0.0,0.0,0.11576362,0.0,0.0,0.041103125,0.0,0.0,0.0,2.0197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6142,0.8172571,0.0,0.0,1.6388392,1.5299292,3.9914138,1.3034649,0.0,0.68474996,2.0368044,2.3676999,0.0,1.8367307,5.2963676
realism,AI_SD,0.0,0.39500403,0.0,1.319944,0.0,2.4182448,1.898351,1.5946869,1.5343058,2.6703959,0.0,0.0,0.0,0.0,0.0,2.129081,0.0,1.0108453,0.8286545,0.0,1.0205189,0.0,0.0,1.4575585,3.849179,0.8904864,2.1447995,0.0,4.5540133,2.5644805,4.068907,3.072827,0.0,0.0,0.0,1.474805,3.467174,2.191591,0.87753814,4.182028,2.192629,0.0,0.0,0.3093908,1.4799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735287,6.4611707,0.0,3.6417718,2.4913993,0.24490842,0.6226595,0.0,1.8420032,4.042547,3.5252259,0.0,0.0,0.0,1.1864082,2.908076,0.0,2.5120516,0.56584203,0.0,0.0,0.0,0.0,0.0,1.9664242,0.0,3.5275898,1.842815,3.126758,7.9719,5.0269732,0.0,0.0,0.0,7.2165146,2.8172631,0.6478312,0.7239112,1.6637768,0.0,0.0,11.085505,0.0,0.0,3.9530704,0.0,4.379935,0.0,0.0,0.0,0.0,0.0,2.5954635,1.9786763,0.0,3.5690386,0.0,0.0,2.0357301,0.5236702,1.463635,0.0,0.04225543,2.5119612,0.0,0.0,6.502313,0.3003164,1.6009209,0.0,0.40741313,4.427295,0.0,2.1398866,6.1311836,0.0,0.0,0.00076816976,0.0,0.0,0.0,4.4466143,0.0,0.0,0.0,0.0,3.7858903,0.0,0.0,0.0,3.671404,0.5674008,2.8428109,3.6489086,0.0,0.0,0.0,0.0,2.5837243,3.2542264,0.8532315,4.101335,1.5568233,0.0,0.0,3.3386412,3.0267642,1.2236259,2.1280034,2.498029,5.0800233,0.0,1.7004952,0.0,3.7431564,0.0,0.0,1.5336493,2.4854527,0.023573905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090164,0.0,0.0,0.54517174,7.289933,3.949888,4.239883,0.8227335,0.0,0.0,0.0,0.25461745,4.3693247,0.0,0.24719411,0.0,2.4840527,0.0,0.18945673,3.1336827,3.3467042,2.3171926,3.664593,0.8048865,0.0,0.0,0.0,3.9661934,0.0,3.0753462,1.406385,0.0,0.0,3.1850958,6.5065722,3.369776,0.0,6.070868,0.42399073,4.088581,0.0,2.7099774,0.0,3.2503426,1.0932951,1.322871,1.7935497,1.2468108,0.0,0.0,0.0,1.0589867,0.0,4.4568014,4.095025,0.0,0.0,0.0,0.0,1.6037275,0.0,2.0461833,0.0,0.0,0.2628551,0.0,0.0,0.0,1.249737,0.0,0.0,0.0,0.50936353
realism,AI_SD,1.596941,1.501581,0.0,1.7044173,0.21727161,1.5748873,3.3185055,0.05449298,0.19802172,0.0,1.3574209,0.0,0.0,0.0,0.6650272,1.7782788,0.0,1.6695316,0.0,0.0,0.32218048,0.0,0.0,0.0,3.3103912,1.4142562,0.0,0.0,3.9920378,4.27505,1.5249972,3.7756956,0.0,0.0,1.2708974,0.22431171,1.1665663,1.808063,1.1560864,4.9352016,1.4790562,0.0,1.2254606,2.4545012,0.0,0.0,0.0,2.438477,2.0385704,0.0,0.0,0.6849929,0.0,2.5224836,0.0,0.0,0.0,3.2261672,0.0,0.0,0.6354225,2.99051,0.0,1.5666993,3.445966,3.6735168,2.4091716,0.0,0.0,0.0,0.0,0.46408173,0.0,0.42776725,0.55911595,0.0,0.0,0.0,0.479199,0.0,1.984719,0.0,1.0923746,0.42628208,0.51175004,5.7393756,4.666159,0.0,0.0,0.0,4.897853,5.7450833,1.4575219,0.9766967,0.7558232,0.0,0.0,3.478011,0.0,0.0,0.3150088,0.66941726,2.6536307,1.2227249,0.0,1.0629606,0.0,2.3257847,1.7091674,4.3257375,0.0,1.2440387,0.7014342,0.0,0.0,0.21803829,1.3245547,0.0,0.7190329,2.8086424,0.92521787,0.0,5.495172,0.0,1.7453923,0.0,1.5299077,1.4802808,0.0,0.20489907,0.8950944,0.0,1.0785995,0.0,0.0,1.2026908,0.0,1.1448318,0.0,0.0,0.0,0.0,0.0,2.635246,0.0,0.0,1.495843,0.0,1.7270111,0.0,0.0,0.0,0.8629299,0.0,1.9563594,2.68559,0.0,1.5043002,0.43998104,0.0,0.0,2.6347945,0.4934479,0.28372985,0.0,2.3206728,4.0075674,0.0,0.26069582,0.0,0.0,0.0,0.5674805,0.0,0.0,0.0,0.0,2.8643737,0.0,0.0,2.2267804,0.91643035,0.0,1.8388389,1.4441876,0.0,0.0,0.0,4.5818887,3.0391793,2.3869743,0.5467296,0.0,1.0359367,0.45299214,3.8667524,0.0,0.7813084,0.0,0.0,0.0,3.4629524,2.1977139,0.0,0.72516763,3.360598,0.0,0.0,0.0,1.8880291,2.0668006,1.3432896,0.7976452,1.8079679,0.0,0.0,1.1990757,5.0348587,0.0,0.0,3.935076,0.0,1.9194281,0.0,0.0,0.0,0.0,0.0,0.0,1.4368064,0.4661615,0.0,0.0,0.0,0.0,0.0,2.3406515,3.2393079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295799,0.0,1.14188,0.0,0.0,0.0,3.2842102,0.0
realism,AI_SD,4.6364055,0.53006697,0.0,0.0,0.2120511,6.7426815,2.3652565,0.0,1.08725,1.1797911,0.0,0.0,1.1717108,0.0,0.0,3.7527566,0.0,1.4905676,0.039038807,0.0,1.849178,0.0,0.0,3.0068407,2.5091949,2.1840403,0.8802466,0.0,6.7570114,5.424583,3.6174107,9.386755,0.0,0.0,3.2983587,1.7824903,1.9125987,4.751733,0.49403396,0.40381002,3.0960364,2.1457553,0.48568818,6.170064,0.34084088,0.0,0.060736895,0.424071,1.1518316,0.0,0.0,1.0772946,0.0,0.6998841,0.0,0.0,0.0,4.8728304,0.0,3.087556,0.0,0.50949013,0.0,1.773293,4.664143,2.370107,5.2984557,0.0,2.8908305,0.0,0.57861036,3.050861,0.0,0.64362824,0.0,0.0,0.0,0.0,1.499885,0.3705349,2.8221214,0.0,2.3277981,2.4262702,4.483381,9.466423,8.359694,0.0,0.0,0.0,9.856191,0.0,2.8303084,4.9782753,4.6824393,0.0,0.0,7.2263827,0.0,0.0,2.6682694,0.0,2.767767,0.0,0.0,0.0,0.0,0.0,0.0,3.195984,0.0,0.26332757,0.0,0.0,3.251889,0.0,0.9505449,0.0,0.0,1.6040545,0.45136803,0.0,8.043251,3.0468338,1.9035869,0.0,4.1030617,3.6149542,0.0,0.0,4.7050347,0.0,3.8860662,0.0,0.0,0.0,0.0,1.4832654,1.5276946,0.9290538,0.06285033,0.0,3.1431293,0.0,0.0,0.0,0.13684279,0.0,2.1566467,3.2992582,0.0,0.0,0.0,0.0,2.4668946,3.8152204,0.0,4.1083612,4.2349286,0.0,0.0,1.9734081,0.19230896,0.40214372,0.0,4.7248154,6.510768,0.0,0.0,4.05503,7.716313,0.0,6.272371,0.0,0.0,0.06265181,0.0,3.0270998,0.0,0.0,2.3141737,0.0,0.0,0.0,1.6368659,0.0,1.1139333,2.5527184,4.6035957,0.98855716,1.4262339,4.811744,0.0,0.0,0.0,3.9638078,0.0,1.5249481,3.4993775,2.0442991,0.0,0.93471146,3.969094,6.468248,4.612388,3.4847512,0.0,0.0,0.0,2.5614753,4.6970615,0.6562214,1.7492248,0.0,0.0,0.0,0.0,7.16753,1.7812817,0.0,3.839797,0.0,4.011662,0.0,0.0,0.0,0.0,2.4180024,3.5393093,3.0741267,3.4323592,0.0,0.39056605,0.0,0.0,0.0,7.6561713,2.7854183,5.112966,0.0,0.0,2.43852,1.6376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660583
realism,AI_SD,1.4627076,0.0,0.0,0.0,0.0,5.951715,1.2710897,0.9706912,2.8995368,0.0,0.0,0.0,1.2567248,0.0,0.0,3.171485,0.0,2.8304496,0.0,0.15998997,0.35572848,0.0,0.0,2.2673383,2.7403636,0.0,4.351024,0.0,3.547,3.2100368,3.2502942,8.75976,0.0,0.0,2.6597598,1.8418336,0.0,7.0688033,2.0834827,3.7898488,2.6785517,0.8541927,0.0,7.4615183,0.0,0.0,0.0,0.0,0.4043303,0.0,0.0,0.0,0.0,0.30544162,0.0,0.0,0.0,5.298452,0.0,4.5126305,3.2475271,1.0573606,0.0,2.319843,4.5258346,3.6422753,0.20680541,0.50382245,3.0282326,0.0,0.0,5.66085,0.0,0.0,0.45427406,0.0,0.0,0.0,3.2619028,0.0,3.40696,0.0,1.0114489,0.0,2.1310303,10.246167,7.4972258,0.0,0.0,0.0,4.344241,2.5041096,1.7162862,1.9238143,4.3370247,0.1282919,0.0,1.9567795,0.0,0.0,0.5036663,0.0,4.389196,0.0,0.0,0.0,0.0,0.0,0.0,1.6287723,0.0,1.4544044,0.0,0.0,2.342155,0.35921738,1.2295074,0.0,0.65873766,3.0977566,3.335113,0.3262102,6.386024,2.384115,0.5130436,0.0,2.7080903,1.1394609,0.0,1.673386,5.243079,0.0,0.0,0.170888,0.0,0.0,0.8262537,4.3450665,1.460665,0.0,0.0,0.098800376,0.9739563,0.0,0.0,0.0,1.2356204,0.0,3.9865758,4.3268895,0.0,0.0,3.7469733,0.0,2.2571554,3.0726502,0.0,5.7045393,1.8649433,0.5416713,0.0,0.40032667,1.0526382,1.2176963,0.0,2.8389473,5.9910254,0.82821774,0.0,4.0869274,3.9705656,0.62727416,5.1901894,0.46235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093945175,4.7858377,0.0,2.3275733,3.4937723,9.217285,0.0,2.9508338,3.5474246,0.0,0.5300302,3.5295272,5.242092,0.26168108,0.0,0.0,0.0,0.0,0.0,5.9316926,4.3245897,1.1821249,1.6885386,2.8516066,0.0,0.0,2.0028307,4.1934943,2.2467642,1.6421163,0.0,0.0,0.31732923,1.3925766,8.053845,4.4386926,0.0,4.590543,0.0,3.189875,0.0,0.0,0.0,0.0,4.198618,0.0,5.2177744,0.7599012,0.0,0.0,0.0,0.0,0.0,6.77737,2.9305227,0.0,1.9896905,1.2056892,0.15566398,5.054952,0.0,0.0,0.0,0.0,0.0,0.12017667,2.0434685,0.0,0.0,0.0,0.0,0.0,0.7330227
realism,AI_SD,0.0,3.8443747,0.0,0.0,0.0,2.504975,4.57093,1.0135906,0.0,0.180161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5189126,2.5188954,0.0,1.8365929,4.1289687,0.0,1.1229066,1.9797759,0.0,0.9860653,2.406547,0.73597705,1.9384142,1.6355035,4.862294,1.6631724,0.0,0.0,0.0,0.6051159,0.1670453,3.9481597,0.0,1.9614286,0.0,0.0,2.4449408,4.3891196,1.9952908,2.581563,0.78166807,0.0,0.0,0.0,1.5370616,0.0,0.0,0.0,0.0,1.7825412,0.57878554,0.0,2.8067672,3.6356401,2.639497,1.3140965,1.1137812,2.704287,1.2994369,0.0,0.0,0.0,1.0497106,0.0,0.0,0.83655924,4.4031124,0.0,0.0,0.0,0.0,0.0,0.0,1.3602477,0.0,0.0,0.0,0.0,1.9939852,0.0,0.0,0.23824175,1.6496892,0.9800719,2.1086233,0.5763233,0.0,0.0,0.0,0.0,2.9157193,0.0,0.0,0.0,0.0,5.577597,0.0,3.047747,0.0,0.0,0.0,0.0,0.0,0.0,3.8263013,0.04096269,0.23597461,0.0,0.0,3.254155,0.09901333,1.7827922,0.0,0.2803465,0.0,1.9491557,0.0,0.08917439,0.0,0.23838252,3.8736832,1.7164742,0.2246168,0.0,0.0,0.17275527,2.9887109,1.5555749,0.0,0.0,5.322946,0.0,0.0,0.0,5.8397884,0.5734132,0.0,0.0,2.5950553,0.77479386,0.0,1.8673469,2.8529124,2.5096457,0.0,2.8754838,0.0,0.0,5.443417,0.0,0.0,3.714817,0.0,0.0,3.6706665,2.3461864,2.1721878,0.0,5.585952,0.91236866,1.2721014,0.0,4.5090733,0.0,3.6966598,0.793587,2.1568623,0.0,0.0,2.1847367,1.0337341,0.0,2.3787656,0.0,3.100202,0.0,2.0718615,3.286849,0.016214997,6.01523,0.0,3.4518874,0.68557656,1.9538445,0.0,0.0,0.66192275,1.973036,4.984531,0.0,0.0,0.0,2.2103238,0.0,0.0,0.0,2.4144764,0.0,0.0,2.4093928,0.0,0.0,0.0,3.8868353,0.0,0.0,0.10635847,1.2689264,0.0,3.6551452,3.6352606,0.1953181,0.0,1.453467,0.0,0.0,0.0,0.0,0.0,0.84765565,0.0,0.49869865,0.0,1.6737237,0.2614109,0.34347725,0.0,0.0,3.540616,0.56964064,0.0,1.2818727,0.0,2.5642517,0.0,3.4831269,0.4866948,0.0,0.0,2.4140592,3.8581464,0.0,0.0,2.0329056,0.0,2.5748787,0.0,3.3338523,5.0827594
realism,AI_SD,0.0,3.2675343,2.4957685,4.0073185,0.0,0.0,0.0,0.0,7.20169,0.44259596,0.0,0.0,0.0,0.0,0.0,3.7453482,0.0,2.9649062,0.2382561,7.8333197,0.0,1.4179701,0.0,3.7315807,8.190275,0.0,15.497541,0.0,7.2123613,0.23777169,0.0,10.404583,2.618813,0.0,0.0,0.0,2.7620342,0.0,2.0399938,6.354513,3.1475484,0.0,0.0,9.3877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92788,0.0,0.7151531,0.0,0.0,6.332631,3.7155595,0.0,7.748348,2.1444356,7.56649,3.8681543,0.0,0.0,0.9175687,0.0,0.0,0.0,0.0,2.0100374,5.1426644,0.0,0.0,8.5754,0.0,0.0,0.0,1.6243651,0.0,7.7811713,0.0,0.0,0.0,0.0,10.450672,2.406364,0.0,0.0,8.841504,4.2484093,2.1254072,0.0,0.0,0.45501053,0.0,0.0,5.6297483,0.0,0.0,0.0,1.6178696,3.5979488,0.0,0.6684468,2.8803596,6.136803,0.0,0.0,0.2278409,0.0,0.0,8.602564,0.0,0.0,2.520473,6.784486,10.51001,13.7400465,6.7661247,4.4421053,0.0,14.978774,5.376726,0.0,0.0,0.0,3.1701674,0.0,0.0,4.8368897,0.0,0.040709376,1.5731163,0.0,4.0445437,4.174355,2.5958767,0.0,0.0,1.2440561,0.0,0.0,4.7328734,0.0,1.7511673,4.225451,0.0,4.7870774,7.6050167,0.0,0.0,9.7710905,2.2442086,3.2841172,3.7390833,1.1380404,3.3756278,0.0,0.0,0.0,4.3215084,2.6413577,6.210039,7.6373463,10.638855,8.714335,0.0,0.0,0.9393798,0.0,8.488662,0.0,0.0,0.0,0.0,0.0,0.0,0.15515757,3.6645217,0.0,7.7439327,0.55421346,11.7889385,0.0,0.0,10.186032,11.194217,6.752993,2.3932514,4.192283,4.2820735,0.0,0.0,7.5460157,0.0,0.33935392,0.0,0.0,0.0,0.0,0.86277217,6.7667985,3.7263906,7.400915,5.900851,4.194976,0.0,3.4332962,7.494282,0.0,2.0810266,2.3925087,10.994304,2.0615923,6.299484,4.014805,7.4035573,11.560553,1.0134867,8.092629,1.129472,4.3042107,0.022146106,6.61592,0.0,0.7320664,1.4735444,0.0,3.2454085,0.9880711,0.0,0.0,0.0,0.0,0.0,4.6782947,0.0,0.0,4.575288,3.9234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430423,4.1858015,0.0,0.0,1.4675152,0.0,4.0510006,0.6968882
realism,AI_SD,0.0,0.0,0.0,1.9383233,0.42458504,8.506548,5.8854194,0.0,8.318746,0.83695245,4.2159295,0.0,0.0,0.0,0.0,1.2064371,0.0,0.49940145,0.0,0.0,1.9453881,0.0,0.0,1.9111819,2.8536954,0.9586491,3.6849523,0.1108799,6.070354,0.0,2.9662366,5.608557,0.0,0.0,0.0,1.484727,0.52842915,3.0079863,3.312689,4.6922455,4.8585434,4.724916,0.0,6.1936884,3.315005,0.0,0.0,0.0,1.669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457375,0.0,5.332842,3.0030298,2.9551604,0.0,2.5313892,6.187383,0.0,0.0,0.0,0.6127248,0.0,0.0,1.4128598,0.0,1.505684,2.5976624,0.0,0.56703436,0.0,0.0,0.0,3.9423814,0.0,0.0,0.0,3.6256063,8.099969,4.667319,0.0,0.0,0.41624224,1.7508829,6.4677606,0.0,0.0,1.8321459,4.0949116,0.0,4.4384365,0.0,0.0,0.0,0.0,4.2541575,0.0,1.5313582,0.0,0.0,0.17933686,0.0,1.9155643,0.0,2.2774177,2.466199,0.0,0.06391537,0.0,0.0,0.0,3.3829315,0.0,1.1261754,0.0,8.541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9196908,0.0,0.7883276,0.0,0.0,0.92330575,0.0,10.979565,0.0,0.76240486,0.0,0.0,2.410273,0.0,0.0,0.0,1.0143077,0.0,3.8915272,1.3514361,0.0,0.0,0.0,0.0,2.917689,4.495007,0.0,0.32708132,0.0,0.67117226,0.0,0.0,0.0,0.0,4.909443,4.467638,5.079789,0.0,0.0,0.0,3.1882005,4.7029147,4.95244,3.5354853,0.0,0.43680358,0.0,0.0,1.346681,1.3724079,0.0,0.0,0.0,0.0,0.32063365,3.0871913,3.1041152,0.0,8.913402,0.0,0.97582394,0.0,0.0,2.462016,1.0736388,5.130019,0.0,0.011937022,0.0,1.7453198,0.0,0.0,3.7965536,4.8318176,0.2281552,3.470351,3.9610393,0.0,0.0,0.0,6.1073637,2.28135,2.732475,0.0,0.68130606,0.0,0.0,9.392666,5.882308,0.0,3.1916401,0.0,5.388198,2.9178944,0.0,0.0,0.0,0.0,0.0,5.566408,0.007091701,0.0,3.4726474,0.0,0.0,0.0,2.6987088,3.7414453,0.0,1.1266829,0.0,0.7754977,0.0,0.0,0.0,0.0,0.48862764,0.0,0.0,0.0,3.3489175,0.0,0.0,0.0,0.0,3.4890172
realism,AI_SD,0.0,0.0,7.1855016,4.947787,0.0,1.6548922,8.262001,2.6655064,3.0783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750823,0.5718892,8.856147,4.5943203,0.0,1.0141892,0.43790156,3.1002603,0.0,1.29293,0.0,2.5587213,0.0,3.2248392,5.191394,0.0,1.0656507,0.0,0.0,0.9642405,1.0142118,8.859343,0.0,2.7127945,0.5221439,0.0,5.6133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621004,0.0,0.0,0.9194032,0.0,8.1577215,3.6079934,0.0,5.9531326,5.9899693,1.4706877,0.0,0.0,0.0,0.0,0.0,0.0,0.34862936,0.8016932,1.5439693,2.1085324,3.4533281,5.470441,3.5656326,0.0,1.6525536,0.5673168,0.0,0.0,3.2430239,0.0,4.9961643,0.0,2.205882,2.344826,1.2324526,0.0,0.0,5.7458496,5.4281077,5.3108425,0.0,0.0,2.081069,3.1938634,0.0,1.554783,0.0,0.0,0.0,0.83947223,0.0,0.0,1.2137889,2.8725076,0.0,0.0,0.67053604,0.0,0.0,1.8299283,2.326464,0.0,0.0,8.231901,9.673421,0.9291673,8.220545,0.0,0.0,0.0,6.84244,0.7125989,0.0,0.0,0.0,2.2976153,0.0,2.7940094,0.0,0.0,5.6023245,0.0,0.0,0.06906545,4.534895,5.839005,1.384087,0.0,0.0,3.0833945,0.0,0.0,0.0,0.0,0.0,0.0,10.685903,0.0,4.1713657,1.5752796,1.9872118,0.0,6.0897756,8.36325,0.0,0.032436967,0.40137756,0.0,0.0,0.0,0.80565345,2.420551,6.1841745,0.0,9.224768,0.0,0.03423351,0.0,0.0,5.1750307,0.0,0.0,0.0,2.5059562,0.0,0.0,0.0,3.9947782,0.0,4.1396265,0.0,3.5814078,3.1153092,0.11084211,2.2809763,0.0,3.8434615,0.0,0.0,1.0424702,0.0,0.0,3.609356,2.4419062,4.329816,0.0,4.2261467,1.0126727,0.0,0.0,7.0995035,0.0,6.3363304,1.9353919,7.76696,0.0,0.0,1.928917,1.4449854,0.0,0.7113253,2.523932,3.6869047,0.0,0.0,6.9042263,5.402414,0.28128052,4.3084917,0.9557743,1.5923778,0.7059308,0.0,0.0,0.0,0.0,0.0,0.63611585,0.0,0.63199985,0.0,0.0,3.7991538,1.9919134,1.9278198,1.8648418,0.13862586,2.3304303,1.5160284,0.0,0.0,0.0,0.0,0.0,4.7172036,8.27743,3.6810737,2.7380905,1.3525237,0.0,0.0,0.0,7.8058896,3.5494092
